"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,55.7292941658468,12.7409775580177
"2",1,1,2,55.9503751101485,12.7409775580177
"3",1,1,3,47.3823163908369,12.7409775580177
"4",2,2,1,45.9445614526379,13.1053722305722
"5",2,2,2,45.7429995640136,13.1053722305722
"6",2,2,3,44.5967703650285,13.1053722305722
"7",3,3,1,44.0390849364191,13.1030098025103
"8",3,3,2,43.965429911147,13.1030098025103
"9",3,3,3,46.2146900601073,13.1030098025103
"10",4,4,1,48.5618919900982,13.0852151434248
"11",4,4,2,60.7993933895815,13.0852151434248
"12",4,4,3,44.7703512515204,13.0852151434248
"13",5,5,1,45.1043989931326,13.9705680787713
"14",5,5,2,45.1030369873512,13.9705680787713
"15",5,5,3,44.6465919464972,13.9705680787713
"16",6,6,1,44.4067507876703,13.957354554059
"17",6,6,2,44.5277136347329,13.957354554059
"18",6,6,3,44.7588068640312,13.957354554059
"19",7,7,1,46.8759024678241,13.8819560208643
"20",7,7,2,45.6131861829547,13.8819560208643
"21",7,7,3,45.517749379505,13.8819560208643
"22",8,8,1,44.4113028275581,13.9003816484197
"23",8,8,2,46.8721869154379,13.9003816484197
"24",8,8,3,46.4099816272693,13.9003816484197
"25",9,9,1,43.8237516810291,13.9233948314637
"26",9,9,2,45.5598766632475,13.9233948314637
"27",9,9,3,46.8476562849341,13.9233948314637
"28",10,10,1,45.2686805602938,13.9024415726083
"29",10,10,2,44.971057174532,13.9024415726083
"30",10,10,3,47.5765557657598,13.9024415726083
"31",11,11,1,61.3911777343425,14.7216665750214
"32",11,11,2,45.243798424255,14.7216665750214
"33",11,11,3,45.4234760310256,14.7216665750214
"34",12,12,1,46.6088995199466,14.7025212894258
"35",12,12,2,47.8874540520257,14.7025212894258
"36",12,12,3,55.5385535451283,14.7025212894258
"37",13,13,1,47.3720048235127,15.059404417376
"38",13,13,2,53.6698192935359,15.059404417376
"39",13,13,3,47.4523169130715,15.059404417376
"40",14,14,1,46.6390190612736,15.3043869834191
"41",14,14,2,46.8184527490867,15.3043869834191
"42",14,14,3,46.521016652756,15.3043869834191
"43",15,15,1,45.29651013585,15.3342385403561
"44",15,15,2,46.9833503481069,15.3342385403561
"45",15,15,3,46.9504818406009,15.3342385403561
"46",16,16,1,44.1186894119951,15.3316687633842
"47",16,16,2,46.1119899607938,15.3316687633842
"48",16,16,3,46.2107475143832,15.3316687633842
