"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.2236430045575,18.2261833184602
"2",1,1,2,18.2213635161001,18.2261833184602
"3",1,1,3,18.2161683431477,18.2261833184602
"4",2,2,1,17.5542574946756,18.3595482899035
"5",2,2,2,17.5484284070283,18.3595482899035
"6",2,2,3,17.5429016816065,18.3595482899035
"7",3,3,1,17.015283497854,18.4842069192302
"8",3,3,2,16.8506924268917,18.4842069192302
"9",3,3,3,17.0090814155999,18.4842069192302
"10",4,4,1,16.56887448103,18.5547035154865
"11",4,4,2,16.6258185039523,18.5547035154865
"12",4,4,3,16.5927855380312,18.5547035154865
"13",5,5,1,15.9778353937579,18.5807560332878
"14",5,5,2,16.1052003692485,18.5807560332878
"15",5,5,3,16.0973615493006,18.5807560332878
"16",6,6,1,15.6864989973432,18.6580687872879
"17",6,6,2,15.6826855953625,18.6580687872879
"18",6,6,3,15.6815329957206,18.6580687872879
"19",7,7,1,14.7437005174579,17.4142287351388
"20",7,7,2,14.743867514515,17.4142287351388
"21",7,7,3,14.7845987787585,17.4142287351388
"22",8,8,1,14.2456943868628,17.4565776168477
"23",8,8,2,14.1397406841908,17.4565776168477
"24",8,8,3,14.1349074887409,17.4565776168477
"25",9,9,1,13.9032407823172,17.4442628952653
"26",9,9,2,13.9032171087183,17.4442628952653
"27",9,9,3,13.9459970136462,17.4442628952653
"28",10,10,1,13.7319408198551,17.3801118122655
"29",10,10,2,13.732141846186,17.3801118122655
"30",10,10,3,13.7061525530501,17.3801118122655
"31",11,11,1,13.1084760217147,17.4093105286556
"32",11,11,2,13.4182656477078,17.4093105286556
"33",11,11,3,13.4166379395963,17.4093105286556
"34",12,12,1,13.0084383461358,17.4532741969156
"35",12,12,2,13.0056554248034,17.4532741969156
"36",12,12,3,13.0067037827405,17.4532741969156
"37",13,13,1,12.5070109530028,17.4675872454823
"38",13,13,2,12.6056696922718,17.4675872454823
"39",13,13,3,12.588358343198,17.4675872454823
"40",14,14,1,12.1664639684304,17.4648372992089
"41",14,14,2,12.1600097263445,17.4648372992089
"42",14,14,3,12.0469574845745,17.4648372992089
"43",15,15,1,11.8176653420835,17.4468132747594
"44",15,15,2,11.8000138541589,17.4468132747594
"45",15,15,3,11.8145498375636,17.4468132747594
"46",16,16,1,11.409541941073,17.4078498951295
"47",16,16,2,11.3694521758372,17.4078498951295
"48",16,16,3,11.3834022565857,17.4078498951295
