"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.95100905315605,28.7870385458602,31.6323448691109,33.718090630746,37.0054841040993,40.014092841386,46.2175099502965,48.6329504872864,53.8003010999363,1,1,1,1,1,1,1,1,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.5,0,0,0,0,0,0,0,0,2020,8.020903,-0.930106053156047
"2",1,1,2,8.85247767040713,28.6885071631112,31.533813486362,33.6195592479971,36.9069527213504,39.9155614586371,46.1189785675476,48.5344191045374,53.7017697171874,1,1,1,1,1,1,1,1,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.5,0,0,0,0,0,0,0,0,2040,8.118244,-0.73423367040713
"3",1,1,3,8.84983210487577,28.6858615975799,31.5311679208306,33.6169136824657,36.9043071558191,39.9129158931057,46.1163330020163,48.5317735390061,53.699124151656,1,1,1,1,1,1,1,1,0.789473684210526,0.754385964912281,0.736842105263158,0.701754385964912,0.666666666666667,0.596491228070175,0.56140350877193,0.508771929824561,0,0,0,0,0,0,0,0,2060,9.652718,0.802885895124229
"4",2,2,1,8.84607996218074,28.678128752215,31.5228640782063,33.6081912715122,36.8949250293726,39.9029299978033,46.1051022023817,48.5200580077573,53.6863716343316,1,1,1,1,1,1,1,1,0.833333333333333,0.796296296296296,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.592592592592593,0.537037037037037,0,0,0,0,0,0,0,0,2080,15.605955,6.75987503781926
"5",2,2,2,8.68492283274826,28.5169716227825,31.3617069487738,33.4470341420797,36.7337678999401,39.7417728683708,45.9439450729492,48.3589008783249,53.5252145048991,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.540983606557377,0.475409836065574,0,0,0,0,0,0,0,0,2100,4.207368,-4.47755483274826
"6",2,2,3,8.99348833425717,28.8255371242914,31.6702724502827,33.7555996435887,37.042333401449,40.0503383698797,46.2525105744581,48.6674663798338,53.833780006408,1,1,1,1,1,1,1,1,0.849056603773585,0.811320754716981,0.792452830188679,0.754716981132076,0.716981132075472,0.641509433962264,0.60377358490566,0.547169811320755,0,0,0,0,0,0,0,0,2120,15.874388,6.88089966574283
"7",3,3,1,8.76356818770881,28.6706879057233,31.5261915049799,33.6194123581493,36.9185875009537,39.9379787727735,46.1636282704859,48.5877254901078,53.7735953391525,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2140,10.976599,2.21303081229119
"8",3,3,2,8.91683568616094,28.8239554041755,31.679459003432,33.7726798566014,37.0718549994058,40.0912462712256,46.316895768938,48.7409929885599,53.9268628376047,1,1,1,1,1,1,1,1,0.882352941176471,0.843137254901961,0.823529411764706,0.784313725490196,0.745098039215686,0.666666666666667,0.627450980392157,0.568627450980392,0,0,0,0,0,0,0,0,2160,19.339793,10.4229573138391
"9",3,3,3,8.65512457050246,28.562244288517,31.4177478877735,33.5109687409429,36.8101438837474,39.8295351555671,46.0551846532795,48.4792818729014,53.6651517219462,1,1,1,1,1,1,1,1,0.849056603773585,0.811320754716981,0.792452830188679,0.754716981132076,0.716981132075472,0.641509433962264,0.60377358490566,0.547169811320755,0,0,0,0,0,0,0,0,2180,16.380089,7.72496442949754
"10",4,4,1,9.07354712144172,29.0793109513277,31.9489641925457,34.052557410725,37.368080684574,40.4024336974502,46.6589326437129,49.0950417927704,54.3066087558521,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2200,4.548655,-4.52489212144172
