"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.4169985487353,17.0846723649502
"2",1,1,2,25.9991301599997,17.0846723649502
"3",1,1,3,25.9045125640541,17.0846723649502
"4",2,2,1,25.3617231346086,17.1421571867341
"5",2,2,2,25.6666632683798,17.1421571867341
"6",2,2,3,26.0513338079009,17.1421571867341
"7",3,3,1,25.6892469092635,17.0831577291996
"8",3,3,2,25.8417677675128,17.0831577291996
"9",3,3,3,25.8802491673002,17.0831577291996
"10",4,4,1,25.6211238330818,17.0955570663636
"11",4,4,2,25.4651197318882,17.0955570663636
"12",4,4,3,26.2056420744183,17.0955570663636
"13",5,5,1,27.3278022245391,17.0355238377557
"14",5,5,2,33.1657546737002,17.0355238377557
"15",5,5,3,27.3045128022825,17.0355238377557
"16",6,6,1,35.7483844124988,17.4532908099285
"17",6,6,2,26.1591204352893,17.4532908099285
"18",6,6,3,25.5746737183263,17.4532908099285
"19",7,7,1,26.5618709601247,17.45533105677
"20",7,7,2,26.2159986297552,17.45533105677
"21",7,7,3,26.751495094966,17.45533105677
"22",8,8,1,27.8900626557063,17.3988154872659
"23",8,8,2,26.6231599610897,17.3988154872659
"24",8,8,3,26.5665591749036,17.3988154872659
"25",9,9,1,26.9579647548939,17.3543284730381
"26",9,9,2,26.4444538901081,17.3543284730381
"27",9,9,3,27.3354439075545,17.3543284730381
"28",10,10,1,27.157487996318,17.3054505363483
"29",10,10,2,26.8807158224389,17.3054505363483
"30",10,10,3,30.0710838916343,17.3054505363483
"31",11,11,1,26.6515826794665,17.3021237357561
"32",11,11,2,26.5363335259629,17.3021237357561
"33",11,11,3,26.3360151177332,17.3021237357561
"34",12,12,1,26.3421968264747,16.4618602423793
"35",12,12,2,25.2510898534132,16.4618602423793
"36",12,12,3,25.6909276960192,16.4618602423793
"37",13,13,1,25.041047120307,16.4676979428593
"38",13,13,2,25.8037795594422,16.4676979428593
"39",13,13,3,26.3866885345632,16.4676979428593
"40",14,14,1,24.7404957606231,16.4887238142929
"41",14,14,2,26.1943469093763,16.4887238142929
"42",14,14,3,25.5059150614076,16.4887238142929
"43",15,15,1,25.5258070856591,16.4837429745258
"44",15,15,2,28.0602982912013,16.4837429745258
"45",15,15,3,25.3692609893688,16.4837429745258
"46",16,16,1,26.0624007506206,16.5206908703071
"47",16,16,2,25.1475873728446,16.5206908703071
"48",16,16,3,23.312620543612,16.5206908703071
