"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.234682353114779,5.93863807320227
"2",1,1,2,1.07443495948119,5.93863807320227
"3",1,1,3,1.07447257953957,5.93863807320227
"4",2,2,1,1.08564661612111,5.93758000037355
"5",2,2,2,1.08560597263901,5.93758000037355
"6",2,2,3,1.08565750550687,5.93758000037355
"7",3,3,1,1.08645046801281,5.93742195975223
"8",3,3,2,1.08646759841175,5.93742195975223
"9",3,3,3,1.08660019015554,5.93742195975223
"10",4,4,1,1.08400193466618,5.93700135570679
"11",4,4,2,1.08945906296532,5.93700135570679
"12",4,4,3,1.0890796670423,5.93700135570679
"13",5,5,1,1.08952144180005,5.93674967696914
"14",5,5,2,1.09109155973915,5.93674967696914
"15",5,5,3,1.09127751763332,5.93674967696914
"16",6,6,1,0.661299214595327,4.32860701395023
"17",6,6,2,0.659463079715767,4.32860701395023
"18",6,6,3,0.661025743213256,4.32860701395023
"19",7,7,1,0.662831431226121,4.32839016349459
"20",7,7,2,0.662811248797709,4.32839016349459
"21",7,7,3,0.662809427508262,4.32839016349459
"22",8,8,1,0.663832641424677,4.32828669543066
"23",8,8,2,0.663823760928336,4.32828669543066
"24",8,8,3,0.663800986066906,4.32828669543066
"25",9,9,1,0.665483298285265,4.32815271550682
"26",9,9,2,0.661762010125008,4.32815271550682
"27",9,9,3,0.665547895762191,4.32815271550682
"28",10,10,1,0.66724095469187,4.32779279004213
"29",10,10,2,0.667279733354296,4.32779279004213
"30",10,10,3,0.667271041955136,4.32779279004213
"31",11,11,1,0.668091560978772,4.3276699867849
"32",11,11,2,0.668124715295973,4.3276699867849
"33",11,11,3,0.668114380087565,4.3276699867849
"34",12,12,1,0.668897396423066,4.32753066825551
"35",12,12,2,0.669023032532807,4.32753066825551
"36",12,12,3,0.669017597504699,4.32753066825552
"37",13,13,1,0.670476086791291,4.32741586165584
"38",13,13,2,0.670360496514046,4.32741586165584
"39",13,13,3,0.670345909138453,4.32741586165584
"40",14,14,1,0.671062809215616,4.32730661346092
"41",14,14,2,0.671073930475006,4.32730661346092
"42",14,14,3,0.671037606831324,4.32730661346092
"43",15,15,1,0.671798994490768,4.32721756084141
"44",15,15,2,0.67170852916712,4.32721756084141
"45",15,15,3,-0.288778062217969,4.32721756084141
"46",16,16,1,1.13247607200538,6.14648713591201
"47",16,16,2,1.13243216881233,6.14648713591201
"48",16,16,3,1.13242873887537,6.14648713591201
