"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.41832500564468,1.34514246019637
"2",1,1,2,5.66945982878059,1.34514246019637
"3",1,1,3,5.54290450808876,1.34514246019637
"4",2,2,1,5.63113809767384,1.33953707249317
"5",2,2,2,5.55771996080082,1.33953707249317
"6",2,2,3,6.02009103331051,1.33953707249317
"7",3,3,1,5.13716067251959,1.33803490563948
"8",3,3,2,5.79326154651818,1.33803490563948
"9",3,3,3,5.40587174801018,1.33803490563948
"10",4,4,1,4.64882421422518,1.33819315067249
"11",4,4,2,39.6845868968214,1.33819315067249
"12",4,4,3,5.50183193042134,1.33819315067249
"13",5,5,1,5.55248806909619,5.4064153686612
"14",5,5,2,5.63128376987261,5.4064153686612
"15",5,5,3,5.63031168727542,5.4064153686612
"16",6,6,1,5.66667610026515,5.37482547630605
"17",6,6,2,5.74718409228623,5.37482547630605
"18",6,6,3,5.7362442338614,5.37482547630605
"19",7,7,1,5.79529796120099,5.34219268607325
"20",7,7,2,5.84017465862996,5.34219268607325
"21",7,7,3,5.82412938343642,5.34219268607325
"22",8,8,1,5.9078045153386,5.30319845775368
"23",8,8,2,5.93420412577168,5.30319845775368
"24",8,8,3,5.92656972323595,5.30319845775368
"25",9,9,1,6.05330532733683,5.25611955597846
"26",9,9,2,6.05232793830557,5.25611955597846
"27",9,9,3,6.05330643980404,5.25611955597846
"28",10,10,1,6.14583314559029,5.22141364997964
"29",10,10,2,6.07751586762138,5.22141364997964
"30",10,10,3,6.16061128249406,5.22141364997964
"31",11,11,1,6.29950984562277,5.20387590551373
"32",11,11,2,6.35284753426631,5.20387590551373
"33",11,11,3,6.35794065362981,5.20387590551373
"34",12,12,1,6.43121012781766,5.16035891665108
"35",12,12,2,6.34620580065699,5.16035891665108
"36",12,12,3,6.51502492467115,5.16035891665108
"37",13,13,1,6.45573822432625,5.16480773912722
"38",13,13,2,6.47842785647193,5.16480773912722
"39",13,13,3,6.52034032076374,5.16480773912722
"40",14,14,1,6.43769115689269,5.16591364108148
"41",14,14,2,6.49202442415275,5.16591364108148
"42",14,14,3,6.44875701564978,5.16591364108148
"43",15,15,1,6.42264729076668,5.144332240024
"44",15,15,2,6.43333259228776,5.144332240024
"45",15,15,3,6.45867672880654,5.144332240024
"46",16,16,1,6.36965338250972,5.14377236612647
"47",16,16,2,6.37207783763195,5.14377236612647
"48",16,16,3,6.37911222481332,5.14377236612647
