"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.0552098213003,18.6849924210232
"2",1,1,2,41.6719880240804,18.6849924210232
"3",1,1,3,38.8497050812378,18.6849924210232
"4",2,2,1,42.3271930348716,18.6954466127145
"5",2,2,2,30.6202505223481,18.6954466127145
"6",2,2,3,41.3827495958359,18.6954466127145
"7",3,3,1,44.658587952375,19.6215004768446
"8",3,3,2,39.3006650922877,19.6215004768446
"9",3,3,3,43.3357260247226,19.6215004768446
"10",4,4,1,43.0530320926842,19.6158702900048
"11",4,4,2,42.8722223000702,19.6158702900048
"12",4,4,3,42.6369033856352,19.6158702900048
"13",5,5,1,38.1243160400222,19.6012049587645
"14",5,5,2,43.1753544628263,19.6012049587644
"15",5,5,3,38.3998605796932,19.6012049587644
"16",6,6,1,42.9824174245035,19.4815408465684
"17",6,6,2,43.1328731370675,19.4815408465684
"18",6,6,3,39.2420619478966,19.4815408465684
"19",7,7,1,44.7361235317354,19.5732941101533
"20",7,7,2,42.7669449719696,19.5732941101533
"21",7,7,3,42.7651220875543,19.5732941101533
"22",8,8,1,42.1515023926425,19.6884535412971
"23",8,8,2,38.8250701021771,19.6884535412971
"24",8,8,3,42.1503420610854,19.6884535412971
"25",9,9,1,40.9952949349226,19.665275060522
"26",9,9,2,40.9956065982927,19.665275060522
"27",9,9,3,42.4416847093706,19.665275060522
"28",10,10,1,42.7149432783854,19.7458832469913
"29",10,10,2,42.0906376155929,19.7458832469913
"30",10,10,3,41.6629923147526,19.7458832469913
"31",11,11,1,41.2483620227766,19.7793976209048
"32",11,11,2,31.4404621855643,19.7793976209048
"33",11,11,3,41.1706788161432,19.7793976209048
"34",12,12,1,41.9046661751,20.2692112234291
"35",12,12,2,41.8009586266324,20.2692112234291
"36",12,12,3,32.6549387874052,20.2692112234291
"37",13,13,1,41.8043168508771,20.1966862713613
"38",13,13,2,41.7540781422768,20.1966862713613
"39",13,13,3,41.8232459792842,20.1966862713613
"40",14,14,1,40.1086814321743,20.0735458050758
"41",14,14,2,41.2064863473436,20.0735458050758
"42",14,14,3,39.1766822276447,20.0735458050758
"43",15,15,1,39.449177659355,20.0327304197402
"44",15,15,2,41.2837151619531,20.0327304197402
"45",15,15,3,41.2988961552709,20.0327304197402
"46",16,16,1,43.3233480791307,20.1991226017061
"47",16,16,2,36.2837454747946,20.1991226017061
"48",16,16,3,41.2415868679719,20.1991226017061
