"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,58.1721689372302,8.3175561431225
"2",1,1,2,58.108027642039,8.3175561431225
"3",1,1,3,57.923471974579,8.3175561431225
"4",2,2,1,57.7096341466052,8.25261088371568
"5",2,2,2,57.7474782064578,8.25261088371568
"6",2,2,3,57.725593609162,8.25261088371568
"7",3,3,1,57.3262868749114,8.34725503141473
"8",3,3,2,57.147701981843,8.34725503141474
"9",3,3,3,56.9610559572221,8.34725503141473
"10",4,4,1,57.3502788003879,8.40331946415774
"11",4,4,2,56.9620834654239,8.40331946415774
"12",4,4,3,58.5968975383235,8.40331946415774
"13",5,5,1,57.4969408008734,9.27892441350458
"14",5,5,2,57.2911190838677,9.27892441350457
"15",5,5,3,56.3753805754771,9.27892441350457
"16",6,6,1,58.0722058225643,10.0419833376877
"17",6,6,2,58.091796471528,10.0419833376877
"18",6,6,3,57.6411897677913,10.0419833376877
"19",7,7,1,58.1517768442153,10.1232171975016
"20",7,7,2,58.2122355577159,10.1232171975016
"21",7,7,3,58.4048379037447,10.1232171975016
"22",8,8,1,55.6815293430373,10.8859010797814
"23",8,8,2,57.9259167379648,10.8859010797814
"24",8,8,3,57.9888602329741,10.8859010797814
"25",9,9,1,58.5762986163094,10.9048263186519
"26",9,9,2,58.9907447146349,10.9048263186519
"27",9,9,3,58.8689143379642,10.9048263186519
"28",10,10,1,58.9312044809499,10.8866033874429
"29",10,10,2,59.0594745295508,10.8866033874429
"30",10,10,3,58.9117588902366,10.8866033874429
"31",11,11,1,58.6781112960002,10.9651145557033
"32",11,11,2,58.1393945062327,10.9651145557033
"33",11,11,3,58.6377955844974,10.9651145557033
"34",12,12,1,59.2063406571355,11.4501452287064
"35",12,12,2,58.7648292243046,11.4501452287064
"36",12,12,3,59.2378942319463,11.4501452287064
"37",13,13,1,58.5829028486557,11.4267353733796
"38",13,13,2,57.9744935553261,11.4267353733796
"39",13,13,3,58.6378149644765,11.4267353733796
"40",14,14,1,56.9698674047959,11.705139949669
"41",14,14,2,59.3611198788526,11.705139949669
"42",14,14,3,59.4388305589349,11.7051399496691
"43",15,15,1,59.2042818094358,11.8514367551411
"44",15,15,2,58.7283492195932,11.8514367551411
"45",15,15,3,56.6554095958675,11.8514367551411
"46",16,16,1,58.6537314632094,11.8730139292696
"47",16,16,2,55.4125801948401,11.8730139292696
"48",16,16,3,58.0625715814782,11.8730139292696
