"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.82154098694314,29.3254891744165,32.8403679331958,35.4169423476545,39.4779425277821,43.1945528827913,50.8577907035427,53.8416454003756,60.2250041126348,1,1,1,1,1,1,1,1,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0.580645161290323,0.5,0.467741935483871,0.403225806451613,0,0,0,0,0,0,0,0,2020,1.918001,-2.90353998694314
"2",1,1,2,4.84750192303072,29.3514501105041,32.8663288692834,35.4429032837421,39.5039034638697,43.2205138188789,50.8837516396303,53.8676063364632,60.2509650487223,1,1,1,1,1,1,1,1,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0.580645161290323,0.5,0.467741935483871,0.403225806451613,0,0,0,0,0,0,0,0,2040,1.753213,-3.09428892303072
"3",1,1,3,4.81546499835928,29.3194131858327,32.834291944612,35.4108663590706,39.4718665391983,43.1884768942075,50.8517147149588,53.8355694117918,60.2189281240509,1,1,1,1,1,1,1,1,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0.580645161290323,0.5,0.467741935483871,0.403225806451613,0,0,0,0,0,0,0,0,2060,1.773251,-3.04221399835928
"4",2,2,1,4.79235983763135,29.3003426887647,32.8158001850392,35.3927988417905,39.4544676802798,43.1716899886209,50.8361895891849,53.8205355884814,60.2049453438307,1,1,1,1,1,1,1,1,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0.580645161290323,0.5,0.467741935483871,0.403225806451613,0,0,0,0,0,0,0,0,2080,1.76713,-3.02522983763135
"5",2,2,2,4.79116592247773,29.2991487736111,32.8146062698856,35.3916049266369,39.4532737651262,43.1704960734673,50.8349956740313,53.8193416733278,60.2037514286771,1,1,1,1,1,1,1,1,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0.580645161290323,0.5,0.467741935483871,0.403225806451613,0,0,0,0,0,0,0,0,2100,1.796506,-2.99465992247773
"6",2,2,3,4.79689577896402,29.3048786300973,32.8203361263719,35.3973347831232,39.4590036216125,43.1762259299536,50.8407255305176,53.8250715298141,60.2094812851634,1,1,1,1,1,1,1,1,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0.580645161290323,0.5,0.467741935483871,0.403225806451613,0,0,0,0,0,0,0,0,2120,2.101364,-2.69553177896402
"7",3,3,1,4.86265499947139,29.3693220140318,32.8845907649668,35.4614510623475,39.5229018293441,43.2399245595684,50.9040126522189,53.8881984216166,60.2722653972315,1,1,1,1,1,1,1,1,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0.580645161290323,0.5,0.467741935483871,0.403225806451613,0,0,0,0,0,0,0,0,2140,2.505201,-2.35745399947139
"8",3,3,2,4.94145222100497,29.4481192355654,32.9633879865004,35.5402482838811,39.6016990508777,43.318721781102,50.9828098737525,53.9669956431502,60.3510626187651,1,1,1,1,1,1,1,1,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0.580645161290323,0.5,0.467741935483871,0.403225806451613,0,0,0,0,0,0,0,0,2160,1.796287,-3.14516522100497
"9",3,3,3,4.80312796268724,29.3097949772476,32.8250637281826,35.4019240255634,39.4633747925599,43.1803975227843,50.8444856154348,53.8286713848324,60.2127383604474,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.892857142857143,0,0,0,0,0,0,0,0,2180,55.570095,50.7669670373128
"10",4,4,1,15.3662480934901,41.2627516047548,44.9773803422139,47.7003810546123,51.9921672034944,55.9199919104411,64.0187302694372,67.1721569353138,73.9182808677088,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.55,0.5,0.466666666666667,0.383333333333333,0.35,0.266666666666667,1,1,1,1,1,1,1,0,2200,5.135903,-10.2303450934901
