"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.9428217729957,38.4584270007007,40.9708885963181,42.8126432367615,45.7154765043048,48.3721373519971,53.849876996538,55.9827586255188,60.5456311216303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2020,59.727947,38.7851252270043
"2",1,1,2,40.5037852236013,58.0193904513064,60.5318520469237,62.3736066873671,65.2764399549104,67.9331008026027,73.4108404471437,75.5437220761244,80.1065945722359,1,1,1,1,1,1,1,1,0.634146341463415,0.609756097560976,0.585365853658537,0.536585365853659,0.48780487804878,0.414634146341463,0.365853658536585,0.292682926829268,1,1,1,1,1,1,1,0,2040,34.422394,-6.08139122360132
"3",1,1,3,29.5759605272272,47.0915657549323,49.6040273505497,51.445781990993,54.3486152585363,57.0052761062287,62.4830157507696,64.6158973797504,69.1787698758619,1,1,1,1,1,1,1,1,0.804878048780488,0.780487804878049,0.75609756097561,0.707317073170732,0.658536585365854,0.585365853658537,0.536585365853659,0.463414634146341,1,1,1,1,1,1,1,0,2060,34.757866,5.18190547277275
"4",2,2,1,29.7780784625732,48.4449300192375,51.1225279119456,53.0853353645008,56.1789628466542,59.0102377603999,64.8480122181711,67.1210815319934,71.9838574652038,1,1,1,1,1,1,1,1,0.761904761904762,0.738095238095238,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.5,0.404761904761905,0,0,0,0,0,0,0,0,2080,33.981598,4.20351953742685
"5",2,2,2,29.474353572672,48.1412051293363,50.8188030220444,52.7816104745996,55.875237956753,58.7065128704987,64.5442873282699,66.8173566420922,71.6801325753026,1,1,1,1,1,1,1,1,0.804878048780488,0.75609756097561,0.731707317073171,0.682926829268293,0.634146341463415,0.536585365853659,0.51219512195122,0.439024390243902,0,0,0,0,0,0,0,0,2100,35.024871,5.55051742732804
"6",2,2,3,29.8825476204259,48.5493991770903,51.2269970697984,53.1898045223536,56.2834320045069,59.1147069182527,64.9524813760239,67.2255506898461,72.0883266230566,1,1,1,1,1,1,1,1,0.780487804878049,0.75609756097561,0.707317073170732,0.658536585365854,0.634146341463415,0.536585365853659,0.48780487804878,0.414634146341463,0,0,0,0,0,0,0,0,2120,34.57135,4.68880237957406
"7",3,3,1,29.8100676253648,48.4916398215437,51.1713492622664,53.1357045806124,56.2317716908315,59.0652793419644,64.9076574562816,67.1825193077398,72.0491300157292,1,1,1,1,1,1,1,1,0.666666666666667,0.645833333333333,0.604166666666667,0.583333333333333,0.541666666666667,0.458333333333333,0.4375,0.354166666666667,0,0,0,0,0,0,0,0,2140,24.655156,-5.1549116253648
"8",3,3,2,25.8766678453065,44.5582400414854,47.2379494822081,49.202304800554,52.2983719107732,55.1318795619061,60.9742576762232,63.2491195276815,68.1157302356709,1,1,1,1,1,1,1,1,0.729166666666667,0.6875,0.666666666666667,0.625,0.583333333333333,0.5,0.479166666666667,0.416666666666667,0,0,0,0,0,0,0,0,2160,23.784217,-2.09245084530646
"9",3,3,3,25.5311974691678,44.2127696653467,46.8924791060694,48.8568344244153,51.9529015346345,54.7864091857674,60.6287873000846,62.9036491515428,67.7702598595322,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.627450980392157,0.588235294117647,0.549019607843137,0.490196078431373,0.450980392156863,0.392156862745098,0,0,0,0,0,0,0,0,2180,19.685463,-5.84573446916777
"10",4,4,1,23.6815307766465,42.3371142343282,45.013095816005,46.974718435189,50.0664784733024,52.8960443100847,58.7302948409511,61.0019920342556,65.861832590797,1,1,1,1,1,1,1,1,0.972972972972973,0.945945945945946,0.891891891891892,0.837837837837838,0.810810810810811,0.702702702702703,0.648648648648649,0.567567567567568,0,0,0,0,0,0,0,0,2200,41.843335,18.1618042233535
