"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.976072955707,21.6623425549168
"2",1,1,2,21.7874215725917,21.6623425549168
"3",1,1,3,21.9351971506311,21.6623425549168
"4",2,2,1,41.1730564232182,21.3246438419931
"5",2,2,2,21.4200394336033,21.3246438419931
"6",2,2,3,21.4724026245994,21.3246438419931
"7",3,3,1,20.3670781666987,21.5262089650075
"8",3,3,2,19.3623119170933,21.5262089650075
"9",3,3,3,20.4582202660663,21.5262089650075
"10",4,4,1,20.5422629244754,21.5336066046333
"11",4,4,2,19.7121965272111,21.5336066046333
"12",4,4,3,20.8265051516989,21.5336066046333
"13",5,5,1,20.6580625363627,21.5585695376922
"14",5,5,2,20.4426314956834,21.5585695376922
"15",5,5,3,20.2039139537438,21.5585695376922
"16",6,6,1,20.333301288049,21.5548717545198
"17",6,6,2,20.3324056305697,21.5548717545198
"18",6,6,3,19.6938433989266,21.5548717545198
"19",7,7,1,20.2767294037276,21.5449467505576
"20",7,7,2,20.2077414555048,21.5449467505576
"21",7,7,3,20.2670587926763,21.5449467505576
"22",8,8,1,19.6750071862038,20.6679571929976
"23",8,8,2,19.5693973637226,20.6679571929976
"24",8,8,3,19.6584779516269,20.6679571929976
"25",9,9,1,18.1429969962837,20.5982399167068
"26",9,9,2,18.3939870963863,20.5982399167068
"27",9,9,3,19.3152046766436,20.5982399167068
"28",10,10,1,17.686388142382,20.4508547707736
"29",10,10,2,18.3112814940779,20.4508547707736
"30",10,10,3,18.1692968687038,20.4508547707736
"31",11,11,1,17.3778643159689,20.2758691695175
"32",11,11,2,17.5526025669866,20.2758691695175
"33",11,11,3,17.4962133278395,20.2758691695175
"34",12,12,1,16.9735269069117,20.0852887168034
"35",12,12,2,17.1867647854702,20.0852887168034
"36",12,12,3,18.0984829373005,20.0852887168034
"37",13,13,1,18.6663928646976,19.8993792833064
"38",13,13,2,17.5118448339211,19.8993792833064
"39",13,13,3,17.1809665907001,19.8993792833064
"40",14,14,1,15.3883718710534,19.7562371328209
"41",14,14,2,17.0185640772155,19.7562371328209
"42",14,14,3,17.5134786126481,19.7562371328209
"43",15,15,1,17.3165053396685,19.4885358368148
"44",15,15,2,17.2928928430738,19.4885358368148
"45",15,15,3,16.5386743991007,19.4885358368148
"46",16,16,1,16.0704883842491,19.2108147066552
"47",16,16,2,16.1027467255493,19.2108147066552
"48",16,16,3,16.2746745339656,19.2108147066552
