"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.4941858586165,63.9634880687588,68.6209277506284,72.0350540248892,77.4161395999646,82.3408865791403,92.4951679547991,96.448966712509,104.907326220878,1,1,1,1,1,1,1,NA,0.396551724137931,0.344827586206897,0.293103448275862,0.241379310344828,0.189655172413793,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2020,8.047763,-23.4464228586165
"2",1,1,2,25.1911535256155,57.6604557357578,62.3178954176274,65.7320216918882,71.1131072669636,76.0378542461393,86.1921356217981,90.145934379508,98.6042938878766,1,1,1,1,1,1,1,NA,0.46551724137931,0.413793103448276,0.362068965517241,0.310344827586207,0.258620689655172,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2040,8.024398,-17.1667555256155
"3",1,1,3,25.1876183214811,57.6569205316234,62.314360213493,65.7284864877539,71.1095720628292,76.0343190420049,86.1886004176637,90.1423991753736,98.6007586837422,1,1,1,1,1,1,1,NA,0.482142857142857,0.428571428571429,0.375,0.321428571428571,0.267857142857143,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2060,10.983519,-14.2040993214811
"4",2,2,1,24.8086521219819,57.4239052083089,62.1022802770232,65.5317531921791,70.9370269727608,75.8839108963016,86.0838361929234,90.0554074419918,98.5517876313514,1,1,1,1,1,1,1,NA,0.46551724137931,0.413793103448276,0.379310344827586,0.310344827586207,0.258620689655172,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2080,8.476731,-16.3319211219819
"5",2,2,2,24.4213534380982,57.0366065244252,61.7149815931395,65.1444545082954,70.5497282888771,75.4966122124179,85.6965375090397,89.6681087581081,98.1644889474677,1,1,1,1,1,1,1,1,0.794117647058823,0.705882352941177,0.647058823529412,0.529411764705882,0.441176470588235,0.264705882352941,0.176470588235294,0.0294117647058824,0,0,0,0,0,0,0,0,2100,46.572606,22.1512525619018
"6",2,2,3,30.3071651816116,62.9224182679385,67.6007933366528,71.0302662518087,76.4355400323905,81.3824239559312,91.582349252553,95.5539205016214,104.050300690981,1,1,1,1,1,1,1,NA,0.396551724137931,0.344827586206897,0.310344827586207,0.258620689655172,0.189655172413793,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2120,9.084712,-21.2224531816116
"7",3,3,1,24.6245296034596,57.7150313964735,62.4615767686626,65.9410217801022,71.4250577694796,76.4440245366081,86.7925766518748,90.8220191090752,99.4422031421709,1,1,1,1,1,1,1,NA,0.46551724137931,0.413793103448276,0.362068965517241,0.310344827586207,0.258620689655172,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2140,8.435019,-16.1895106034596
"8",3,3,2,24.5325550907631,57.6230568837771,62.3696022559662,65.8490472674058,71.3330832567832,76.3520500239116,86.7006021391784,90.7300445963787,99.3502286294745,1,1,1,1,1,1,1,NA,0.46551724137931,0.413793103448276,0.362068965517241,0.310344827586207,0.258620689655172,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2160,9.015291,-15.5172640907631
"9",3,3,3,24.6147019423244,57.7052037353383,62.4517491075274,65.931194118967,71.4152301083444,76.4341968754729,86.7827489907397,90.81219144794,99.4323754810357,1,1,1,1,1,1,1,NA,0.46551724137931,0.413793103448276,0.362068965517241,0.310344827586207,0.258620689655172,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2180,9.089214,-15.5254879423244
"10",4,4,1,23.4947828351482,56.4328693221172,61.1575520410868,64.6209706809832,70.0797471252226,75.0755964624424,85.3764830044387,89.3873657943017,97.9678451412677,1,1,1,1,1,1,1,1,0.794117647058823,0.705882352941177,0.647058823529412,0.558823529411765,0.441176470588235,0.264705882352941,0.176470588235294,0.0294117647058824,0,0,0,0,0,0,0,0,2200,46.867888,23.3731051648518
