"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.6708707368205,21.7301879458242
"2",1,1,2,27.7968890693574,21.7301879458242
"3",1,1,3,23.5416975838948,21.7301879458242
"4",2,2,1,35.9291584475746,21.8034325900929
"5",2,2,2,21.6346280172553,21.8034325900929
"6",2,2,3,22.4349485311093,21.8034325900929
"7",3,3,1,19.0149251818869,22.0516546117041
"8",3,3,2,20.4467491476171,22.0516546117041
"9",3,3,3,37.7579460268218,22.0516546117041
"10",4,4,1,19.6301941247355,21.9392694561564
"11",4,4,2,19.2578843093828,21.9392694561564
"12",4,4,3,20.0030877537697,21.9392694561564
"13",5,5,1,18.0867307344227,21.767259537576
"14",5,5,2,33.2753799266312,21.767259537576
"15",5,5,3,19.2661716674234,21.767259537576
"16",6,6,1,18.6872944484652,21.8592720079793
"17",6,6,2,19.4634573221086,21.8592720079793
"18",6,6,3,33.3798977163941,21.8592720079793
"19",7,7,1,18.4038898765005,21.9913569466566
"20",7,7,2,18.2361535936814,21.9913569466566
"21",7,7,3,19.3097033566708,21.9913569466566
"22",8,8,1,18.9320758509997,21.7075013413402
"23",8,8,2,26.691054996906,21.7075013413402
"24",8,8,3,17.3068601709457,21.7075013413402
"25",9,9,1,16.0297539702769,21.428046011233
"26",9,9,2,17.8085113493991,21.428046011233
"27",9,9,3,17.9881980682096,21.428046011233
"28",10,10,1,23.2582826110226,21.1615317895474
"29",10,10,2,16.3081917997384,21.1615317895474
"30",10,10,3,18.6309171167175,21.1615317895474
"31",11,11,1,22.7103256915961,20.8050863080751
"32",11,11,2,16.9949335834051,20.8050863080751
"33",11,11,3,47.6193764287118,20.8050863080751
"34",12,12,1,22.6687684854408,21.2637266674527
"35",12,12,2,21.1442179778894,21.2637266674527
"36",12,12,3,24.0010603681493,21.2637266674527
"37",13,13,1,15.6940952028588,21.1631668295362
"38",13,13,2,26.0512171431491,21.1631668295362
"39",13,13,3,17.2864551445949,21.1631668295362
"40",14,14,1,15.7531497169135,20.9777725632251
"41",14,14,2,18.0403261227298,20.9777725632251
"42",14,14,3,33.0630414379931,20.9777725632251
"43",15,15,1,16.4056811978515,21.1284872465006
"44",15,15,2,16.2478519350047,21.1284872465006
"45",15,15,3,16.4875489593372,21.1284872465006
"46",16,16,1,15.2577282086543,20.4954302220848
"47",16,16,2,31.7003918462959,20.4954302220848
"48",16,16,3,16.6346350002498,20.4954302220848
