"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.8839047741976,46.383410235455,48.4632384887906,49.9878521758567,52.3908320483015,54.590029162478,59.1245293900658,60.8901394518127,64.6673080860854,0,1,1,1,1,1,1,1,0,1,1,0.9375,0.90625,0.8125,0.78125,0.6875,0,0,0,0,0,0,0,0,2020,49.15988,17.2759752258024
"2",1,1,2,33.4009153514743,47.9004208127317,49.9802490660673,51.5048627531334,53.9078426255781,56.1070397397546,60.6415399673425,62.4071500290894,66.184318663362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2040,87.939868,54.5389526485257
"3",1,1,3,31.5346814926,46.0341869538574,48.114015207193,49.6386288942591,52.0416087667039,54.2408058808804,58.7753061084682,60.5409161702151,64.3180848044878,1,1,1,1,1,1,1,1,0.80952380952381,0.785714285714286,0.761904761904762,0.714285714285714,0.69047619047619,0.619047619047619,0.595238095238095,0.523809523809524,1,1,1,1,1,1,1,1,2060,33.267799,1.73311750740001
"4",2,2,1,34.744427618393,51.8005140188444,54.2470616257112,56.0404981565909,58.8671761031234,61.4541399200097,66.7881720269156,68.8650978809129,73.3082642183697,1,1,1,1,1,1,1,1,0.731707317073171,0.707317073170732,0.682926829268293,0.634146341463415,0.585365853658537,0.51219512195122,0.463414634146341,0.414634146341463,1,1,1,1,1,1,1,1,2080,34.436736,-0.307691618392958
"5",2,2,2,34.8645352149195,51.9206216153709,54.3671692222377,56.1606057531175,58.98728369965,61.5742475165363,66.9082796234422,68.9852054774395,73.4283718148963,1,1,1,1,1,1,1,1,0.714285714285714,0.69047619047619,0.666666666666667,0.619047619047619,0.571428571428571,0.5,0.452380952380952,0.404761904761905,0,0,0,0,0,0,0,0,2100,34.058437,-0.806098214919544
"6",2,2,3,34.8256652128079,51.8817516132593,54.3282992201261,56.1217357510058,58.9484136975383,61.5353775144246,66.8694096213305,68.9463354753279,73.3895018127846,1,1,1,1,1,1,1,1,0.882352941176471,0.852941176470588,0.823529411764706,0.764705882352941,0.705882352941177,0.617647058823529,0.558823529411765,0.5,0,0,0,0,0,0,0,0,2120,45.404096,10.5784307871921
"7",3,3,1,36.1488317392149,53.260136344119,55.7146045233134,57.5138472129279,60.3496763842554,62.9450153637434,68.2963161258685,70.3799659207364,74.8375167812003,1,1,1,1,1,1,1,1,0.707317073170732,0.682926829268293,0.658536585365854,0.609756097560976,0.560975609756098,0.48780487804878,0.439024390243902,0.390243902439024,0,0,0,0,0,0,0,0,2140,34.749117,-1.39971473921486
"8",3,3,2,35.0768073138309,52.1881119187351,54.6425800979295,56.441822787544,59.2776519588715,61.8729909383595,67.2242917004845,69.3079414953524,73.7654923558163,1,1,1,1,1,1,1,1,0.731707317073171,0.707317073170732,0.658536585365854,0.634146341463415,0.585365853658537,0.48780487804878,0.463414634146341,0.390243902439024,0,0,0,0,0,0,0,0,2160,34.809056,-0.267751313830935
"9",3,3,3,35.0828379284415,52.1941425333457,54.6486107125401,56.4478534021546,59.2836825734821,61.8790215529701,67.2303223150952,69.313972109963,73.771522970427,1,1,1,1,1,1,1,1,0.731707317073171,0.707317073170732,0.658536585365854,0.634146341463415,0.585365853658537,0.48780487804878,0.463414634146341,0.390243902439024,0,0,0,0,0,0,0,0,2180,35.713032,0.630194071558464
"10",4,4,1,35.2824431908171,52.348413580621,54.7963789600019,56.5908547860142,59.4191707903092,62.0076337507986,67.3447569253335,69.4228863563148,73.8686275053514,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.642857142857143,0.595238095238095,0.571428571428571,0.476190476190476,0.452380952380952,0.380952380952381,0,0,0,0,0,0,0,0,2200,32.872806,-2.40963719081711
"11",4,4,2,35.0088788707866,52.0748492605905,54.5228146399714,56.3172904659836,59.1456064702787,61.734069430768,67.071192605303,69.1493220362842,73.5950631853208,1,1,1,1,1,1,1,1,0.810810810810811,0.783783783783784,0.72972972972973,0.702702702702703,0.648648648648649,0.567567567567568,0.513513513513513,0.432432432432432,0,0,0,0,0,0,0,0,2220,41.780937,6.77205812921344
"12",4,4,3,35.8668904514699,52.9328608412738,55.3808262206547,57.175302046667,60.003618050962,62.5920810114514,67.9292041859864,70.0073336169676,74.4530747660042,1,1,1,1,1,1,1,1,0.909090909090909,0.848484848484849,0.818181818181818,0.757575757575758,0.696969696969697,0.606060606060606,0.575757575757576,0.484848484848485,0,0,0,0,0,0,0,0,2240,47.062211,11.1953205485301
"13",5,5,1,36.6356427543268,53.8163684004578,56.2807944256838,58.0873366931983,60.9346709027657,63.5405392450611,68.9135503840044,71.0056536043504,75.4812888732916,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.619047619047619,0.595238095238095,0.547619047619048,0.452380952380952,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2260,33.093429,-3.54221375432683
