"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.0144029601944,20.2866608128913
"2",1,1,2,19.0124741239315,20.2866608128913
"3",1,1,3,18.8327662135585,20.2866608128913
"4",2,2,1,19.0631749067997,20.3720728614478
"5",2,2,2,19.1650366797893,20.3720728614478
"6",2,2,3,19.170810241,20.3720728614478
"7",3,3,1,19.0542146610599,20.3353887581152
"8",3,3,2,19.0445057429856,20.3353887581152
"9",3,3,3,19.0570914039627,20.3353887581152
"10",4,4,1,19.0884352819356,20.3988342717803
"11",4,4,2,19.2162555566905,20.3988342717803
"12",4,4,3,19.0941023429092,20.3988342717803
"13",5,5,1,18.9588194030464,20.4630499904136
"14",5,5,2,18.9571754753212,20.4630499904136
"15",5,5,3,18.9577470960918,20.4630499904136
"16",6,6,1,17.5759796841522,19.1250952730137
"17",6,6,2,18.1565519184711,19.1250952730137
"18",6,6,3,17.5891463733652,19.1250952730137
"19",7,7,1,17.5942571399585,19.242820815983
"20",7,7,2,17.6475797647571,19.242820815983
"21",7,7,3,17.5832621493836,19.242820815983
"22",8,8,1,16.8449847271725,19.2180042230613
"23",8,8,2,16.8607519628964,19.2180042230613
"24",8,8,3,17.5845338829544,19.2180042230613
"25",9,9,1,16.1918407373119,18.4134403662068
"26",9,9,2,16.232913405464,18.4134403662068
"27",9,9,3,16.2407826880535,18.4134403662068
"28",10,10,1,15.7483464225731,18.5040864975788
"29",10,10,2,16.8809260053464,18.5040864975788
"30",10,10,3,15.750985446799,18.5040864975788
"31",11,11,1,15.9190379432536,18.6587025574826
"32",11,11,2,16.62849594323,18.6587025574826
"33",11,11,3,16.0023588009707,18.6587025574827
"34",12,12,1,16.0291130047738,18.751341344289
"35",12,12,2,15.9996779337586,18.751341344289
"36",12,12,3,16.3895664586689,18.751341344289
"37",13,13,1,15.8201361531406,18.8299220339842
"38",13,13,2,15.8440952766896,18.8299220339842
"39",13,13,3,16.431677472773,18.8299220339842
"40",14,14,1,15.728008513099,18.9225079979066
"41",14,14,2,15.7747956167547,18.9225079979066
"42",14,14,3,15.7086445606675,18.9225079979066
"43",15,15,1,14.824620980592,17.6785573121458
"44",15,15,2,14.8246086531912,17.6785573121458
"45",15,15,3,14.8225343729631,17.6785573121458
"46",16,16,1,14.8852429930851,17.7336053366939
"47",16,16,2,14.9020225552631,17.7336053366939
"48",16,16,3,14.7785736385733,17.7336053366939
