"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.1931916750391,61.3099703782238,65.6299609747105,68.7967209131031,73.7879265262875,78.355856997386,87.7744223580256,91.4417534713404,99.2872729055691,1,1,1,1,1,1,1,NA,0.521739130434783,0.456521739130435,0.41304347826087,0.347826086956522,0.282608695652174,0.152173913043478,0.108695652173913,0,0,0,0,0,0,0,0,0,2020,27.771932,-3.42125967503915
"2",1,1,2,31.3073408591292,61.4241195623139,65.7441101588006,68.9108700971932,73.9020757103776,78.4700061814761,87.8885715421157,91.5559026554305,99.4014220896592,1,1,1,1,1,1,1,NA,0.421052631578947,0.368421052631579,0.333333333333333,0.280701754385965,0.228070175438596,0.12280701754386,0.087719298245614,0,0,0,0,0,0,0,0,0,2040,10.35569,-20.9516508591292
"3",1,1,3,31.4361454935837,61.5529241967684,65.872914793255,69.0396747316476,74.0308803448321,78.5988108159305,88.0173761765701,91.6847072898849,99.5302267241136,1,1,1,1,1,1,1,NA,0.428571428571429,0.375,0.339285714285714,0.285714285714286,0.232142857142857,0.125,0.0892857142857143,0,0,0,0,0,0,0,0,0,2060,10.956602,-20.4795434935837
"4",2,2,1,29.5673974152721,58.0156824559357,62.096342113233,65.0876610145876,69.8023498390406,74.1172133033061,83.0139825990629,86.4781406313109,93.8890120049283,1,1,1,1,1,1,1,1,0.472727272727273,0.436363636363636,0.4,0.345454545454545,0.290909090909091,0.181818181818182,0.145454545454545,0.0545454545454545,0,0,0,0,0,0,0,0,2080,12.675641,-16.8917564152721
"5",2,2,2,29.6138886729843,58.0621737136478,62.1428333709452,65.1341522722997,69.8488410967528,74.1637045610183,83.060473856775,86.5246318890231,93.9355032626405,1,1,1,1,1,1,1,1,0.742857142857143,0.685714285714286,0.628571428571429,0.542857142857143,0.457142857142857,0.285714285714286,0.228571428571429,0.0857142857142857,0,0,0,0,0,0,0,0,2100,44.693077,15.0791883270157
"6",2,2,3,30.4797973977771,58.9280824384407,63.008742095738,66.0000609970926,70.7147498215456,75.0296132858111,83.9263825815679,87.3905406138159,94.8014119874334,1,1,1,1,1,1,1,1,0.472727272727273,0.418181818181818,0.381818181818182,0.327272727272727,0.272727272727273,0.181818181818182,0.145454545454545,0.0545454545454545,0,0,0,0,0,0,0,0,2120,12.653718,-17.8260793977771
"7",3,3,1,29.3099437203222,57.5905414521161,61.6471478198964,64.6208345084191,69.3077327831079,73.5971624526322,82.4414900880672,85.8852287756308,93.2524170563924,1,1,1,1,1,1,1,1,0.473684210526316,0.421052631578947,0.385964912280702,0.333333333333333,0.280701754385965,0.192982456140351,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,2140,10.930308,-18.3796357203222
"8",3,3,2,29.2926590818525,57.5732568136464,61.6298631814268,64.6035498699494,69.2904481446382,73.5798778141625,82.4242054495975,85.8679441371611,93.2351324179227,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.488888888888889,0.422222222222222,0.355555555555556,0.244444444444444,0.2,0.0888888888888889,0,0,0,0,0,0,0,0,2160,29.663451,0.370791918147503
"9",3,3,3,29.4805398555254,57.7611375873193,61.8177439550996,64.7914306436223,69.4783289183111,73.7677585878354,82.6120862232704,86.055824910834,93.4230131915955,1,1,1,1,1,1,1,1,0.482142857142857,0.428571428571429,0.392857142857143,0.339285714285714,0.285714285714286,0.196428571428571,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2180,11.470421,-18.0101188555254
"10",4,4,1,28.7931845776273,57.3684162426218,61.4672852917259,64.4719525490984,69.2076800347636,73.5417979936481,82.478267919089,85.9578842880246,93.401825672818,1,1,1,1,1,1,1,1,0.794117647058823,0.705882352941177,0.647058823529412,0.558823529411765,0.470588235294118,0.323529411764706,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2200,46.08864,17.2954554223727
"11",4,4,2,29.5304401606998,58.1056718256943,62.2045408747984,65.2092081321709,69.9449356178361,74.2790535767206,83.2155235021615,86.6951398710971,94.1390812558905,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.339285714285714,0.285714285714286,0.178571428571429,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,2220,11.109301,-18.4211391606998
"12",4,4,3,28.7854938949796,57.360725559974,61.4595946090782,64.4642618664507,69.1999893521158,73.5341073110004,82.4705772364412,85.9501936053769,93.3941349901702,1,1,1,1,1,1,1,1,0.490909090909091,0.436363636363636,0.4,0.345454545454545,0.290909090909091,0.2,0.145454545454545,0.0727272727272727,0,0,0,0,0,0,0,0,2240,13.461211,-15.3242828949796
"13",5,5,1,28.8279109058734,57.7978371164685,61.9533216735685,64.9994908089217,69.800630390977,74.1946132264938,83.2545178795284,86.7821963470571,94.3289569529435,1,1,1,1,1,1,1,1,0.482142857142857,0.428571428571429,0.392857142857143,0.339285714285714,0.285714285714286,0.178571428571429,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,2260,11.302024,-17.5258869058734
"14",5,5,2,28.8059744239239,57.775900634519,61.9313851916191,64.9775543269723,69.7786939090276,74.1726767445444,83.232581397579,86.7602598651076,94.3070204709941,1,1,1,1,1,1,1,1,0.482142857142857,0.428571428571429,0.392857142857143,0.339285714285714,0.285714285714286,0.178571428571429,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,2280,11.258662,-17.5473124239239
"15",5,5,3,28.8055338832342,57.7754600938293,61.9309446509293,64.9771137862825,69.7782533683378,74.1722362038546,83.2321408568892,86.7598193244179,94.3065799303043,1,1,1,1,1,1,1,1,0.771428571428571,0.685714285714286,0.628571428571429,0.542857142857143,0.457142857142857,0.285714285714286,0.228571428571429,0.0857142857142857,0,0,0,0,0,0,0,0,2300,43.754025,14.9484911167658
"16",6,6,1,28.7716986536809,57.5551129108877,61.6838439465467,64.7104014697869,69.4806307238203,73.846324556602,82.8479004275035,86.3528672665274,93.8510408980417,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.488888888888889,0.422222222222222,0.355555555555556,0.222222222222222,0.177777777777778,0.0666666666666667,0,0,0,0,0,0,0,0,2320,28.897719,0.126020346319105
"17",6,6,2,28.4830867302609,57.2665009874677,61.3952320231267,64.4217895463668,69.1920188004003,73.557712633182,82.5592885040835,86.0642553431074,93.5624289746217,1,1,1,1,1,1,1,1,0.482142857142857,0.428571428571429,0.392857142857143,0.339285714285714,0.285714285714286,0.196428571428571,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2340,12.480133,-16.0029537302609
"18",6,6,3,28.1641439814124,56.9475582386192,61.0762892742783,64.1028467975184,68.8730760515518,73.2387698843335,82.2403457552351,85.745312594259,93.2434862257733,1,1,1,1,1,1,1,1,0.490909090909091,0.436363636363636,0.4,0.345454545454545,0.309090909090909,0.2,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,2360,12.902297,-15.2618469814124
"19",7,7,1,27.7055090832429,56.712357821913,60.8731385953068,63.9231901107739,68.7304488044114,73.1300318252178,82.2014834384164,85.7336579756385,93.290037020948,1,1,1,1,1,1,1,1,0.5,0.462962962962963,0.425925925925926,0.37037037037037,0.314814814814815,0.203703703703704,0.166666666666667,0.0740740740740741,0,0,0,0,0,0,0,0,2380,14.526173,-13.1793360832429
"20",7,7,2,27.7492640123616,56.7561127510318,60.9168935244255,63.9669450398926,68.7742037335301,73.1737867543365,82.2452383675351,85.7774129047572,93.3337919500667,1,1,1,1,1,1,1,1,0.710526315789474,0.657894736842105,0.605263157894737,0.5,0.447368421052632,0.289473684210526,0.236842105263158,0.105263157894737,0,0,0,0,0,0,0,0,2400,39.509001,11.7597369876384
"21",7,7,3,28.4224200096949,57.429268748365,61.5900495217588,64.6401010372259,69.4473597308634,73.8469427516698,82.9183943648684,86.4505689020905,94.0069479474,1,1,1,1,1,1,1,1,0.490909090909091,0.436363636363636,0.4,0.345454545454545,0.290909090909091,0.181818181818182,0.145454545454545,0.0545454545454545,0,0,0,0,0,0,0,0,2420,12.774788,-15.6476320096949
"22",8,8,1,27.4509838221396,56.614681249865,60.7979606068048,63.8645046611913,68.6977576374495,73.121130516831,82.2416341765369,85.7929082357605,93.3901468779858,1,1,1,1,1,1,1,1,0.482142857142857,0.446428571428571,0.410714285714286,0.357142857142857,0.303571428571429,0.196428571428571,0.160714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,2440,11.437192,-16.0137918221396
"23",8,8,2,27.419791826531,56.5834892542564,60.7667686111962,63.8333126655827,68.6665656418408,73.0899385212224,82.2104421809283,85.7617162401518,93.3589548823772,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.522727272727273,0.454545454545455,0.386363636363636,0.25,0.204545454545455,0.0909090909090909,0,0,0,0,0,0,0,0,2460,30.961951,3.54215917346904
"24",8,8,3,27.8750983592863,57.0387957870118,61.2220751439515,64.2886191983381,69.1218721745962,73.5452450539777,82.6657487136836,86.2170227729072,93.8142614151326,1,1,1,1,1,1,1,1,0.675,0.6,0.55,0.475,0.4,0.275,0.2,0.075,0,0,0,0,0,0,0,0,2480,37.199973,9.32487464071367
"25",9,9,1,28.1198933084044,57.3927511392929,61.5916886089353,64.669710809607,69.5210547650623,73.9609844328295,83.1156263515477,86.6801929128282,94.3058681973952,1,1,1,1,1,1,1,1,0.54,0.48,0.44,0.38,0.32,0.2,0.16,0.06,0,0,0,0,0,0,0,0,2500,21.506748,-6.61314530840444
"26",9,9,2,27.5657246645118,56.8385824954003,61.0375199650426,64.1155421657144,68.9668861211697,73.4068157889368,82.561457707655,86.1260242689356,93.7516995535026,1,1,1,1,1,1,1,1,0.482142857142857,0.428571428571429,0.392857142857143,0.339285714285714,0.303571428571429,0.196428571428571,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,2520,11.874907,-15.6908176645118
"27",9,9,3,27.2255992750421,56.4984571059306,60.697394575573,63.7754167762447,68.6267607317,73.0666903994672,82.2213323181854,85.7858988794659,93.4115741640329,1,1,1,1,1,1,1,1,0.482142857142857,0.446428571428571,0.410714285714286,0.357142857142857,0.303571428571429,0.196428571428571,0.160714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,2540,12.438666,-14.7869332750422
"28",10,10,1,26.432128035921,55.7031578616988,59.9018331198687,62.979663106977,67.8307041100662,72.2703565170967,81.424426754966,84.9887707193984,92.6139698026503,1,1,1,1,1,1,1,1,0.518518518518518,0.462962962962963,0.425925925925926,0.37037037037037,0.314814814814815,0.203703703703704,0.166666666666667,0.0740740740740741,0,0,0,0,0,0,0,0,2560,15.21357,-11.218558035921
"29",10,10,2,26.572806317363,55.8438361431408,60.0425114013107,63.120341388419,67.9713823915082,72.4110347985388,81.565105036408,85.1294490008404,92.7546480840923,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,2580,91.928657,65.355850682637
"30",10,10,3,30.4620027003134,59.7330325260911,63.931707784261,67.0095377713694,71.8605787744585,76.3002311814891,85.4543014193583,89.0186453837907,96.6438444670426,1,1,1,1,1,1,1,1,0.454545454545455,0.418181818181818,0.381818181818182,0.327272727272727,0.272727272727273,0.163636363636364,0.127272727272727,0.0363636363636364,1,1,1,1,1,1,1,0,2600,13.64941,-16.8125927003134
"31",11,11,1,27.0214606937788,55.9861829284792,60.1409210203895,63.1865429610196,67.9868200964649,72.3800136244566,81.4382908130276,84.9653355905159,92.5107405436474,1,1,1,1,1,1,1,1,0.518518518518518,0.462962962962963,0.425925925925926,0.37037037037037,0.314814814814815,0.203703703703704,0.166666666666667,0.0740740740740741,1,1,1,1,1,1,1,0,2620,14.10359,-12.9178706937788
"32",11,11,2,27.0190064716276,55.983728706328,60.1384667982382,63.1840887388683,67.9843658743137,72.3775594023054,81.4358365908763,84.9628813683646,92.5082863214962,1,1,1,1,1,1,1,1,0.608695652173913,0.543478260869565,0.5,0.434782608695652,0.369565217391304,0.239130434782609,0.195652173913043,0.0869565217391304,0,0,0,0,0,0,0,0,2640,26.641819,-0.377187471627558
"33",11,11,3,26.9512544804587,55.9159767151591,60.0707148070693,63.1163367476994,67.9166138831447,72.3098074111365,81.3680845997074,84.8951293771957,92.4405343303273,1,1,1,1,1,1,1,1,0.5,0.446428571428571,0.410714285714286,0.357142857142857,0.303571428571429,0.196428571428571,0.160714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,2660,11.340231,-15.6110234804587
"34",12,12,1,26.5700885610995,55.6966428813971,59.8745943818488,62.9372328623441,67.7643301707564,72.1820694087089,81.2909571254066,84.8377082549085,92.4252709960674,1,1,1,1,1,1,1,1,0.717948717948718,0.641025641025641,0.58974358974359,0.512820512820513,0.435897435897436,0.282051282051282,0.230769230769231,0.102564102564103,0,0,0,0,0,0,0,0,2680,37.808709,11.2386204389005
"35",12,12,2,26.6051525395698,55.7317068598673,59.909658360319,62.9722968408144,67.7993941492266,72.2171333871791,81.3260211038768,84.8727722333788,92.4603349745377,1,1,1,1,1,1,1,1,0.509090909090909,0.454545454545455,0.418181818181818,0.363636363636364,0.309090909090909,0.2,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,2700,12.884913,-13.7202395395698
"36",12,12,3,26.5721348705394,55.698689190837,59.8766406912887,62.939279171784,67.7663764801963,72.1841157181488,81.2930034348465,84.8397545643485,92.4273173055073,1,1,1,1,1,1,1,1,0.509090909090909,0.454545454545455,0.418181818181818,0.363636363636364,0.309090909090909,0.2,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,2720,13.248925,-13.3232098705394
"37",13,13,1,26.2618269615903,55.4145074796729,59.5962065565127,62.6615921899257,67.4930193513519,71.9147212526467,81.0317795411007,84.5817120672239,92.1760807684254,1,1,1,1,1,1,1,1,0.518518518518518,0.462962962962963,0.425925925925926,0.37037037037037,0.314814814814815,0.222222222222222,0.166666666666667,0.0925925925925926,0,0,0,0,0,0,0,0,2740,14.193302,-12.0685249615903
"38",13,13,2,26.2573306263133,55.4100111443959,59.5917102212357,62.6570958546487,67.4885230160749,71.9102249173697,81.0272832058237,84.5772157319469,92.1715844331484,1,1,1,1,1,1,1,1,0.509090909090909,0.454545454545455,0.418181818181818,0.363636363636364,0.309090909090909,0.218181818181818,0.163636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,2760,13.345566,-12.9117646263133
"39",13,13,3,26.2613668377864,55.414047355869,59.5957464327088,62.6611320661219,67.492559227548,71.9142611288428,81.0313194172969,84.5812519434201,92.1756206446215,1,1,1,1,1,1,1,1,0.823529411764706,0.735294117647059,0.676470588235294,0.588235294117647,0.5,0.352941176470588,0.264705882352941,0.147058823529412,0,0,0,0,0,0,0,0,2780,46.721966,20.4605991622136
"40",14,14,1,25.8391306217821,55.2522790306835,59.4713399665094,62.5641136313588,67.4387077201486,71.8999158125583,81.0984314799108,84.6800812759796,92.3423027153358,1,1,1,1,1,1,1,1,0.56,0.5,0.46,0.4,0.34,0.24,0.18,0.08,0,0,0,0,0,0,0,0,2800,20.83762,-5.00151062178205
"41",14,14,2,26.001551424836,55.4146998337374,59.6337607695633,62.7265344344127,67.6011285232025,72.0623366156123,81.2608522829647,84.8425020790335,92.5047235183897,1,1,1,1,1,1,1,1,0.538461538461538,0.480769230769231,0.442307692307692,0.384615384615385,0.326923076923077,0.211538461538462,0.173076923076923,0.0769230769230769,0,0,0,0,0,0,0,0,2820,18.530338,-7.47121342483598
"42",14,14,3,26.0160293102464,55.4291777191478,59.6482386549738,62.7410123198231,67.6156064086129,72.0768145010227,81.2753301683751,84.8569799644439,92.5192014038002,1,1,1,1,1,1,1,1,0.509090909090909,0.454545454545455,0.418181818181818,0.363636363636364,0.309090909090909,0.2,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,2840,13.718701,-12.2973283102464
