"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.1229716391141,14.8982624165285
"2",1,1,2,37.2275173693358,14.8982624165285
"3",1,1,3,37.3459637662614,14.8982624165285
"4",2,2,1,38.0216827619308,15.0033695809631
"5",2,2,2,39.0919497021679,15.0033695809631
"6",2,2,3,39.4964204250687,15.0033695809631
"7",3,3,1,39.5783310157556,15.0658014462184
"8",3,3,2,37.123218152299,15.0658014462184
"9",3,3,3,37.2153002066263,15.0658014462184
"10",4,4,1,40.3025612404735,16.0030228968834
"11",4,4,2,39.7765203563974,16.0030228968834
"12",4,4,3,39.7857754134672,16.0030228968834
"13",5,5,1,39.835662818291,16.249814465678
"14",5,5,2,39.6064121072977,16.249814465678
"15",5,5,3,39.53149513871,16.249814465678
"16",6,6,1,50.6248720478229,17.5896440908326
"17",6,6,2,38.5233628433038,17.5896440908326
"18",6,6,3,43.6615990648188,17.5896440908327
"19",7,7,1,54.6453326568731,18.5512587822701
"20",7,7,2,54.5911443510556,18.5512587822701
"21",7,7,3,39.5265635452535,18.5512587822701
"22",8,8,1,34.9739450493947,19.3183617542575
"23",8,8,2,44.3471763415634,19.3183617542575
"24",8,8,3,53.6970046649798,19.3183617542575
"25",9,9,1,51.6685055073203,19.8413550788412
"26",9,9,2,49.0302452985748,19.8413550788412
"27",9,9,3,52.8441214527934,19.8413550788412
"28",10,10,1,39.6774956555336,20.0262313691676
"29",10,10,2,50.7480522735828,20.0262313691676
"30",10,10,3,43.8528587672145,20.0262313691676
"31",11,11,1,41.402211189303,19.9002992999788
"32",11,11,2,40.3465763881416,19.9002992999788
"33",11,11,3,59.6739479584683,19.9002992999788
"34",12,12,1,42.3473689558485,20.7847612540001
"35",12,12,2,42.2225027379617,20.7847612540001
"36",12,12,3,55.4367675616028,20.7847612540001
"37",13,13,1,46.7731355522062,20.4626698268903
"38",13,13,2,40.8448613253636,20.4626698268903
"39",13,13,3,40.9816774160963,20.4626698268903
"40",14,14,1,40.9086200326788,20.1531643581268
"41",14,14,2,40.463311933834,20.1531643581268
"42",14,14,3,45.0291489442245,20.1531643581268
"43",15,15,1,40.0649414929995,20.1691151200722
"44",15,15,2,48.2082114036958,20.1691151200722
"45",15,15,3,40.002434132531,20.1691151200722
"46",16,16,1,38.3579410135083,20.2659327292411
"47",16,16,2,46.0655993283278,20.2659327292411
"48",16,16,3,38.6698085505631,20.2659327292411
