"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.5538482897809,18.4110984812788
"2",1,1,2,30.6946616635746,18.4110984812788
"3",1,1,3,31.4440155484043,18.4110984812788
"4",2,2,1,31.4765574300897,18.5395297782111
"5",2,2,2,31.7654250360232,18.5395297782111
"6",2,2,3,34.9662469733468,18.5395297782111
"7",3,3,1,31.7059612779345,18.5661870482445
"8",3,3,2,38.6879194289282,18.5661870482445
"9",3,3,3,32.0519368102819,18.5661870482445
"10",4,4,1,32.7875742122688,18.9359771579577
"11",4,4,2,34.7175916340098,18.9359771579577
"12",4,4,3,37.9276954251226,18.9359771579577
"13",5,5,1,33.566525659505,18.4198869552314
"14",5,5,2,39.0951480118629,18.4198869552314
"15",5,5,3,36.4539343811927,18.4198869552314
"16",6,6,1,37.2362296657907,18.7089192548433
"17",6,6,2,37.081619931127,18.7089192548433
"18",6,6,3,32.6297536777417,18.7089192548433
"19",7,7,1,33.2697416821265,18.7978699567667
"20",7,7,2,33.2250214024307,18.7978699567667
"21",7,7,3,33.3004519745525,18.7978699567667
"22",8,8,1,32.2203957723147,18.7722098590395
"23",8,8,2,32.7784560733581,18.7722098590395
"24",8,8,3,32.2608451659253,18.7722098590395
"25",9,9,1,33.7882744889618,18.7229036709359
"26",9,9,2,32.6900324453999,18.7229036709359
"27",9,9,3,34.8246869232349,18.7229036709359
"28",10,10,1,33.1667931617351,18.6428448716973
"29",10,10,2,36.1443476888619,18.6428448716973
"30",10,10,3,41.4783744777838,18.6428448716973
"31",11,11,1,31.891098150135,18.7795638169452
"32",11,11,2,42.8069441455908,18.7795638169452
"33",11,11,3,34.7907676124062,18.7795638169452
"34",12,12,1,35.0678000532227,19.3016144053404
"35",12,12,2,42.0594760712872,19.3016144053404
"36",12,12,3,41.7132138360617,19.3016144053404
"37",13,13,1,34.3956288297581,19.681540030446
"38",13,13,2,40.0400653899069,19.681540030446
"39",13,13,3,34.1632265356808,19.681540030446
"40",14,14,1,33.872199548372,19.8453361256836
"41",14,14,2,34.3968038993098,19.8453361256836
"42",14,14,3,33.7738949095977,19.8453361256836
"43",15,15,1,33.9399513664916,19.7351591436022
"44",15,15,2,36.6344980050902,19.7351591436022
"45",15,15,3,33.4187536728887,19.7351591436022
"46",16,16,1,32.785863393102,19.6272194301349
"47",16,16,2,33.8043861039301,19.6272194301349
"48",16,16,3,32.8983693822064,19.6272194301349
