"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.2835275007466,69.3513159248392,73.6642792908547,76.8258879328644,81.8089744653727,86.3694743878438,95.7727187823797,99.4340843315638,107.266841637728,0,0,1,1,1,1,NA,NA,0,0,1,0.785714285714286,0.571428571428571,0.142857142857143,0,0,0,0,0,0,0,0,0,0,2020,77.223749,37.9402214992534
"2",1,1,2,60.6774129587421,90.7452013828347,95.0581647488501,98.2197733908599,103.202859923368,107.763359845839,117.166604240375,120.827969789559,128.660727095723,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.05,0,0,0,0,0,1,1,0,0,0,0,0,0,2040,67.546592,6.86917904125794
"3",1,1,3,56.2971902514896,86.3649786755822,90.6779420415977,93.8395506836074,98.8226372161157,103.383137138587,112.786381533123,116.447747082307,124.280504388471,1,1,1,NA,NA,NA,NA,NA,0.177777777777778,0.111111111111111,0.0666666666666667,0,0,0,0,0,1,1,0,0,0,0,0,0,2060,28.573252,-27.7239382514896
"4",2,2,1,39.0789013430929,69.9916538316338,74.4258199613566,77.676276032072,82.7993971088779,87.4880560597437,97.1555501387107,100.919807269817,108.972680480613,1,1,1,1,1,1,NA,NA,0.452380952380952,0.380952380952381,0.333333333333333,0.261904761904762,0.19047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2080,34.039561,-5.03934034309286
"5",2,2,2,41.4240965773609,72.3368490659019,76.7710151956246,80.02147126634,85.144592343146,89.8332512940117,99.5007453729788,103.265002504085,111.317875714882,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2100,32.86467,-8.55942657736092
"6",2,2,3,40.9200363835474,71.8327888720884,76.2669550018111,79.5174110725265,84.6405321493325,89.3291911001983,98.9966851791653,102.760942310272,110.813815521068,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.288888888888889,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2120,28.499464,-12.4205723835474
"7",3,3,1,38.4807950923228,69.3734968212985,73.8047868435321,77.0531345897567,82.1729326862175,86.8585504593899,96.5197739676775,100.281589510488,108.329239432785,1,1,1,1,1,1,NA,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.25,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2140,29.753183,-8.72761209232279
"8",3,3,2,39.0304701208972,69.9231718498729,74.3544618721066,77.6028096183311,82.7226077147919,87.4082254879643,97.0694489962519,100.831264539062,108.878914461359,1,1,1,1,1,1,NA,NA,0.395833333333333,0.333333333333333,0.291666666666667,0.229166666666667,0.166666666666667,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,2160,24.486758,-14.5437121208972
"9",3,3,3,36.7214819725481,67.6141837015238,72.0454737237574,75.2938214699819,80.4136195664427,85.0992373396152,94.7604608479027,98.5222763907133,106.56992631301,1,1,1,1,1,1,NA,NA,0.465116279069767,0.395348837209302,0.348837209302326,0.27906976744186,0.209302325581395,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,2180,32.637973,-4.08350897254807
"10",4,4,1,39.7388210343109,70.6708610280121,75.1077937830019,78.3602779224976,83.4865954867158,88.1781798494724,97.8517058028901,101.618311580526,109.676209249551,1,1,1,1,1,1,NA,NA,0.418604651162791,0.348837209302326,0.302325581395349,0.232558139534884,0.162790697674419,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,2200,32.240684,-7.49813703431094
