"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.3565136665582,77.5202917495085,83.4248785576389,87.7532233859717,94.5752305552104,100.818702941942,113.692049662922,118.704577914798,129.427876847891,0,1,1,1,NA,NA,NA,NA,0,0.909090909090909,0.636363636363636,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,2020,82.083794,45.7272803334418
"2",1,1,2,35.9410746312626,77.1048527142129,83.0094395223433,87.3377843506761,94.1597915199147,100.403263906646,113.276610627627,118.289138879502,129.012437812595,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0681818181818182,0,0,0,0,1,0,0,0,0,0,0,0,2040,29.883116,-6.05795863126261
"3",1,1,3,36.8713777126969,78.0351557956472,83.9397426037776,88.2680874321104,95.0900946013491,101.333566988081,114.206913709061,119.219441960936,129.942740894029,1,1,1,1,NA,NA,NA,NA,0.325581395348837,0.232558139534884,0.162790697674419,0.0697674418604651,0,0,0,0,1,0,0,0,0,0,0,0,2060,32.689676,-4.18170171269691
"4",2,2,1,36.5598652315293,78.0039445133015,83.9487380963672,88.306556415735,95.1750174547826,101.461004228587,114.422010894471,119.468671525432,130.264989838335,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.192307692307692,0.134615384615385,0.0576923076923077,0,0,0,0,0,0,0,0,0,0,0,0,2080,18.593525,-17.9663402315293
"5",2,2,2,36.5195908081144,77.9636700898866,83.9084636729523,88.2662819923201,95.1347430313677,101.420729805173,114.381736471056,119.428397102017,130.22471541492,1,1,1,1,NA,NA,NA,NA,0.264150943396226,0.188679245283019,0.132075471698113,0.0566037735849057,0,0,0,0,0,0,0,0,0,0,0,0,2100,16.728651,-19.7909398081144
"6",2,2,3,36.514262635545,77.9583419173172,83.903135500383,88.2609538197508,95.1294148587984,101.415401632603,114.376408298486,119.423068929447,130.219387242351,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.12962962962963,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2120,14.382568,-22.131694635545
"7",3,3,1,36.221458082902,77.7764231575434,83.7371223454947,88.1066002347672,94.9934381990911,101.296243457935,114.29192797227,119.352091206621,130.177295631532,1,1,1,1,NA,NA,NA,NA,0.254545454545455,0.181818181818182,0.127272727272727,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,0,2140,12.918461,-23.302997082902
"8",3,3,2,36.2070597976676,77.762024872309,83.7227240602602,88.0922019495328,94.9790399138567,101.281845172701,114.277529687035,119.337692921386,130.162897346298,1,1,1,1,NA,NA,NA,NA,0.388888888888889,0.277777777777778,0.194444444444444,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2160,43.360194,7.1531342023324
"9",3,3,3,36.5064291434631,78.0613942181045,84.0220934060558,88.3915712953283,95.2784092596522,101.581214518497,114.576899032831,119.637062267182,130.462266692093,1,1,1,1,NA,NA,NA,NA,0.28,0.2,0.14,0.06,0,0,0,0,0,0,0,0,0,0,0,0,2180,20.873389,-15.6330401434631
"10",4,4,1,36.2918957005172,77.9223566713985,83.8938850906247,88.2713013249002,95.1706511034789,101.484907122322,114.504201832163,119.5735582293,130.418429582304,1,1,1,1,NA,NA,NA,NA,0.28,0.2,0.14,0.06,0,0,0,0,0,0,0,0,0,0,0,0,2200,20.540753,-15.7511427005172
