"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.89191524729521,10.7291286332931
"2",1,1,2,14.1434589221912,10.7291286332931
"3",1,1,3,20.7215060706304,10.7291286332931
"4",2,2,1,19.9533486336551,10.7597386815252
"5",2,2,2,24.2720100389296,10.7597386815252
"6",2,2,3,23.4982256535555,10.7597386815252
"7",3,3,1,9.98123908710033,10.6813887935706
"8",3,3,2,9.94656650321927,10.6813887935706
"9",3,3,3,15.7987644939485,10.6813887935706
"10",4,4,1,16.9185415454889,10.6863048579565
"11",4,4,2,19.7483457858669,10.6863048579565
"12",4,4,3,24.4162077119053,10.6863048579565
"13",5,5,1,24.6712221533817,10.5616700837505
"14",5,5,2,10.1743228743519,10.5616700837505
"15",5,5,3,9.64429209278546,10.5616700837505
"16",6,6,1,9.80194040176848,10.7010024772983
"17",6,6,2,18.2334921621058,10.7010024772983
"18",6,6,3,21.1361264508577,10.7010024772983
"19",7,7,1,23.2826498512719,10.6183179146528
"20",7,7,2,23.5208684315288,10.6183179146528
"21",7,7,3,10.0054095237866,10.6183179146528
"22",8,8,1,10.2316789647336,10.7991092482929
"23",8,8,2,10.1289372180208,10.7991092482929
"24",8,8,3,18.1823417623355,10.7991092482929
"25",9,9,1,17.322982270105,10.8037562168632
"26",9,9,2,18.3550502329988,10.8037562168632
"27",9,9,3,24.5190742097208,10.8037562168632
"28",10,10,1,21.0997526011453,10.7069849660056
"29",10,10,2,12.6878387233879,10.7069849660056
"30",10,10,3,14.2959887157652,10.7069849660056
"31",11,11,1,10.1912126082847,10.7778067471394
"32",11,11,2,18.8969466372896,10.7778067471394
"33",11,11,3,21.7577809000355,10.7778067471394
"34",12,12,1,23.0554535573394,10.6651603559878
"35",12,12,2,22.2124333743594,10.6651603559878
"36",12,12,3,14.5205110730457,10.6651603559878
"37",13,13,1,10.2784451348504,10.6989183602389
"38",13,13,2,14.5796014543527,10.6989183602389
"39",13,13,3,14.061849713875,10.6989183602389
"40",14,14,1,10.1010777801831,10.7533612344512
"41",14,14,2,10.3362828934589,10.7533612344512
"42",14,14,3,10.6866159946329,10.7533612344512
"43",15,15,1,9.34598600649593,10.591138714791
"44",15,15,2,9.3807746654134,10.591138714791
"45",15,15,3,9.42807232532196,10.591138714791
"46",16,16,1,8.94021483221918,10.5980322102866
"47",16,16,2,8.87786318739689,10.5980322102866
"48",16,16,3,9.57505247033706,10.5980322102866
