"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.367049462384384,1.10997602012128,1.21654238882008,1.2946606392278,1.41778467057608,1.53046726835058,1.76280627150765,1.85327270906886,2.04680750920049,1,1,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2020,0.074952,-0.292097462384384
"2",1,1,2,0.367499214576035,1.11042577231294,1.21699214101173,1.29511039141945,1.41823442276773,1.53091702054223,1.7632560236993,1.85372246126051,2.04725726139214,1,1,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2040,1.151339,0.783839785423965
"3",1,1,3,0.600019585524496,1.3429461432614,1.44951251196019,1.52763076236791,1.65075479371619,1.76343739149069,1.99577639464776,2.08624283220897,2.2797776323406,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2060,0.070813,-0.529206585524496
"4",2,2,1,0.369659772889185,1.11043034641445,1.2166874578845,1.29457900793702,1.41734573146679,1.5297013226224,1.76136607444556,1.85156997702396,2.04454313621122,1,1,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2080,0.074071,-0.295588772889185
"5",2,2,2,0.37023845738297,1.11100903090823,1.21726614237828,1.29515769243081,1.41792441596058,1.53028000711619,1.76194475893934,1.85214866151774,2.045121820705,1,1,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2100,0.083705,-0.28653345738297
"6",2,2,3,0.37194964412733,1.11272021765259,1.21897732912264,1.29686887917517,1.41963560270494,1.53199119386055,1.7636559456837,1.8538598482621,2.04683300744936,1,1,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2120,0.076377,-0.29557264412733
"7",3,3,1,0.364481280472072,1.10185170625556,1.20762109603346,1.28515512273466,1.40735834521202,1.51919822256474,1.74979962979659,1.8395894951459,2.03167690471663,1,1,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2140,0.624705,0.260223719527928
"8",3,3,2,0.474761257827757,1.21213168361125,1.31790107338915,1.39543510009034,1.51763832256771,1.62947819992043,1.86007960715227,1.94986947250158,2.14195688207232,1,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2160,0.075035,-0.399726257827757
"9",3,3,3,0.364211376820222,1.10158180260371,1.20735119238162,1.28488521908281,1.40708844156017,1.51892831891289,1.74952972614474,1.83931959149405,2.03140700106478,1,1,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2180,1.147514,0.783302623179778
"10",4,4,1,0.558041960140456,1.29890649886085,1.40517708882285,1.4830785192553,1.60586081548672,1.71823065871365,1.94992479672518,2.04014014147962,2.23313777890779,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2200,0.077638,-0.480403960140456
"11",4,4,2,0.374541850219071,1.11540638893947,1.22167697890147,1.29957840933391,1.42236070556533,1.53473054879227,1.76642468680379,1.85664003155823,2.0496376689864,1,1,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2220,1.175928,0.801386149780929
"12",4,4,3,0.562915396055746,1.30377993477614,1.41005052473814,1.48795195517059,1.61073425140201,1.72310409462894,1.95479823264047,2.04501357739491,2.23801121482308,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2240,0.074694,-0.488221396055746
"13",5,5,1,0.391317114498667,1.14719167506489,1.25561532242609,1.33509504701557,1.46036493018413,1.57501140255647,1.81139969704512,1.90344281762742,2.10035061487913,1,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2260,0.25389,-0.137427114498667
"14",5,5,2,0.414338132567221,1.17021269313344,1.27863634049465,1.35811606508412,1.48338594825269,1.59803242062503,1.83442071511367,1.92646383569597,2.12337163294768,1,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2280,0.072768,-0.341570132567221
"15",5,5,3,0.391069684417638,1.14694424498386,1.25536789234507,1.33484761693454,1.4601175001031,1.57476397247544,1.81115226696409,1.90319538754639,2.1001031847981,1,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2300,0.096053,-0.295016684417638
"16",6,6,1,0.374574964935771,1.12081158861599,1.22785275755454,1.30631905927033,1.4299916625585,1.54317631107464,1.77655048710801,1.8674199926049,2.06181707574969,1,1,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2320,1.210918,0.836343035064228
"17",6,6,2,0.549245067974951,1.29548169165517,1.40252286059372,1.48098916230951,1.60466176559768,1.71784641411382,1.95122059014719,2.04209009564408,2.23648717878887,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2340,0.367308,-0.181937067974951
"18",6,6,3,0.417073508526155,1.16331013220637,1.27035130114492,1.34881760286071,1.47249020614888,1.58567485466503,1.8190490306984,1.90991853619528,2.10431561934007,1,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2360,0.61809,0.201016491473845
"19",7,7,1,0.466759774718961,1.22270624201163,1.33114020376884,1.41062748930442,1.53590928945986,1.65056666820868,1.88697745043446,1.97902932712503,2.17595585631436,1,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2380,0.62765,0.160890225281039
"20",7,7,2,0.467965278978777,1.22391174627144,1.33234570802866,1.41183299356423,1.53711479371968,1.6517721724685,1.88818295469427,1.98023483138485,2.17716136057417,1,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2400,0.082017,-0.385948278978777
"21",7,7,3,0.399161627744885,1.15510809503755,1.26354205679476,1.34302934233034,1.46831114248579,1.5829685212346,1.81937930346038,1.91143118015095,2.10835770934028,1,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2420,0.086213,-0.312948627744885
"22",8,8,1,0.397103445474902,1.15213011113024,1.26043213532324,1.33982270430739,1.46495206720716,1.57946993601808,1.81559306424456,1.9075329363547,2.10421985420669,1,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2440,1.195801,0.798697554525098
"23",8,8,2,0.543138951128243,1.29816561678358,1.40646764097658,1.48585820996073,1.6109875728605,1.72550544167142,1.9616285698979,2.05356844200804,2.25025535986003,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2460,0.66897,0.125831048871757
"24",8,8,3,0.473801474984976,1.22882814064031,1.33713016483332,1.41652073381746,1.54165009671723,1.65616796552815,1.89229109375463,1.98423096586477,2.18091788371676,1,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2480,0.867473,0.393671525015024
"25",9,9,1,0.514560642388178,1.27782276090679,1.38730608935805,1.46756261092163,1.59405682226563,1.70982379465592,1.94852243574955,2.04146514195478,2.24029742223498,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2500,0.065505,-0.449055642388178
