"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.6885883667064,18.1273384480423
"2",1,1,2,28.6626518466785,18.1273384480423
"3",1,1,3,29.003292535421,18.1273384480423
"4",2,2,1,26.6185999287064,17.9642461164223
"5",2,2,2,28.3198418413818,17.9642461164223
"6",2,2,3,28.3212780313202,17.9642461164223
"7",3,3,1,27.4944292554435,18.2774690235013
"8",3,3,2,26.9281940438133,18.2774690235013
"9",3,3,3,25.9806002059858,18.2774690235013
"10",4,4,1,27.4204799854346,18.3346263049376
"11",4,4,2,27.4244386806839,18.3346263049376
"12",4,4,3,27.4179202159826,18.3346263049376
"13",5,5,1,25.9586264407631,18.526795436148
"14",5,5,2,25.1098336005887,18.526795436148
"15",5,5,3,25.5937199482087,18.526795436148
"16",6,6,1,26.1689415409809,18.7595704847461
"17",6,6,2,26.1176149237218,18.7595704847461
"18",6,6,3,26.1338100117457,18.7595704847461
"19",7,7,1,24.487854323298,19.0068385530616
"20",7,7,2,25.8499612511474,19.0068385530616
"21",7,7,3,25.9003556988999,19.0068385530616
"22",8,8,1,24.8628556150274,19.1269806738281
"23",8,8,2,23.8105128731465,19.1269806738281
"24",8,8,3,25.3330701916381,19.1269806738281
"25",9,9,1,24.9908401509039,19.3896180518191
"26",9,9,2,25.4334022750531,19.3896180518191
"27",9,9,3,25.4308800062735,19.3896180518191
"28",10,10,1,24.189494850963,19.5139987978163
"29",10,10,2,24.3388745200078,19.5139987978163
"30",10,10,3,24.9342750944853,19.5139987978163
"31",11,11,1,24.4345073015031,19.6403039229304
"32",11,11,2,24.3996697306206,19.6403039229304
"33",11,11,3,21.6654244468654,19.6403039229304
"34",12,12,1,25.2942380537416,21.0648075249735
"35",12,12,2,24.7696710289409,21.0648075249735
"36",12,12,3,24.8467959803341,21.0648075249735
"37",13,13,1,24.6625415417006,21.0377327770041
"38",13,13,2,21.9033784746445,21.0377327770041
"39",13,13,3,24.6301994224695,21.0377327770041
"40",14,14,1,24.6648826411004,21.2584042062199
"41",14,14,2,24.4690588632965,21.2584042062199
"42",14,14,3,24.6298711571474,21.2584042062199
"43",15,15,1,21.1635850651869,21.3512537868497
"44",15,15,2,24.3639747263128,21.3512537868497
"45",15,15,3,23.5329618823054,21.3512537868497
"46",16,16,1,23.4311626718883,19.8534115601738
"47",16,16,2,18.8195786570392,19.8534115601738
"48",16,16,3,23.226468348437,19.8534115601738
