"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.4090095468592,11.1009594628306
"2",1,1,2,8.39268650555058,11.1009594628306
"3",1,1,3,8.49989587940992,11.1009594628306
"4",2,2,1,8.44254277891521,11.1160520695772
"5",2,2,2,9.00520080974159,11.1160520695772
"6",2,2,3,8.27919407019117,11.1160520695772
"7",3,3,1,8.30310327317837,11.1044121758089
"8",3,3,2,8.18522911974837,11.1044121758089
"9",3,3,3,8.03972066432296,11.1044121758089
"10",4,4,1,7.90599765898799,11.1177568629408
"11",4,4,2,8.29209148241456,11.1177568629408
"12",4,4,3,8.24112278131895,11.1177568629408
"13",5,5,1,7.67414494970543,11.0659794848861
"14",5,5,2,7.58822853789482,11.0659794848861
"15",5,5,3,10.1002762880094,11.0659794848861
"16",6,6,1,7.50513496703567,11.0794794226628
"17",6,6,2,7.44340440497749,11.0794794226628
"18",6,6,3,7.51222102364156,11.0794794226628
"19",7,7,1,7.47805196997987,11.0889225067493
"20",7,7,2,7.46924417247345,11.0889225067493
"21",7,7,3,7.22930596809376,11.0889225067493
"22",8,8,1,7.02390822954972,11.081585653807
"23",8,8,2,7.16577132383918,11.081585653807
"24",8,8,3,7.21563115770192,11.081585653807
"25",9,9,1,7.01331280276059,11.010176511675
"26",9,9,2,6.00055925474119,11.010176511675
"27",9,9,3,6.71413632704266,11.010176511675
"28",10,10,1,6.82614105680462,10.9432240085337
"29",10,10,2,6.25047174584257,10.9432240085337
"30",10,10,3,6.27664399117308,10.9432240085337
"31",11,11,1,6.05092210497753,10.9254061353092
"32",11,11,2,6.32247882649355,10.9254061353092
"33",11,11,3,6.59137712810153,10.9254061353092
"34",12,12,1,6.68535841779721,10.7069895493968
"35",12,12,2,6.65828860791824,10.7069895493968
"36",12,12,3,6.7362995638613,10.7069895493968
"37",13,13,1,5.3187476307025,5.44166272945307
"38",13,13,2,5.55757706872557,5.44166272945307
"39",13,13,3,5.557094500949,5.44166272945307
"40",14,14,1,5.33799259254359,5.40179355273554
"41",14,14,2,4.84492498728389,5.40179355273554
"42",14,14,3,4.43395312094315,5.40179355273554
"43",15,15,1,5.13883754786493,3.99524858714973
"44",15,15,2,5.37054796444849,3.99524858714973
"45",15,15,3,5.21495807423153,3.99524858714973
"46",16,16,1,4.5453048938542,3.78168142798057
"47",16,16,2,3.85927276879326,3.78168142798057
"48",16,16,3,3.79226114342685,3.78168142798058
