"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.7738889241641,59.8344825633851,62.8554419885125,65.0699498836879,68.5602884164062,71.7546316219711,78.3410125785738,80.9055687377565,86.3919223189723,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.523809523809524,0.476190476190476,0.428571428571429,0.30952380952381,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2020,33.043834,-5.73005492416409
"2",1,1,2,40.7431051855227,61.8036988247438,64.8246582498711,67.0391661450465,70.5295046777648,73.7238478833297,80.3102288399324,82.8747849991152,88.361138580331,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.488372093023256,0.418604651162791,0.372093023255814,0.27906976744186,0.232558139534884,0.162790697674419,0,0,0,0,0,0,0,0,2040,32.612361,-8.13074418552273
"3",1,1,3,40.7731377348872,61.8337313741083,64.8546907992356,67.069198694411,70.5595372271293,73.7538804326942,80.3402613892969,82.9048175484797,88.3911711296955,1,1,1,1,1,1,1,1,0.615384615384615,0.564102564102564,0.538461538461538,0.461538461538462,0.41025641025641,0.307692307692308,0.256410256410256,0.179487179487179,0,0,0,0,0,0,0,0,2060,37.996097,-2.77704073488723
"4",2,2,1,40.3399262571376,61.3312284355579,64.3422486018414,66.5494705444154,70.0283255140508,73.212159010782,79.7768701148777,82.3329886276379,87.8012915565016,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.456521739130435,0.41304347826087,0.369565217391304,0.260869565217391,0.239130434782609,0.152173913043478,0,0,0,0,0,0,0,0,2080,26.986331,-13.3535952571376
"5",2,2,2,41.1213345963829,62.1126367748032,65.1236569410867,67.3308788836607,70.809733853296,73.9935673500272,80.5582784541229,83.1143969668831,88.5826998957468,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.32,0.24,0.2,0.14,0,0,0,0,0,0,0,0,2100,20.85928,-20.2620545963829
"6",2,2,3,41.5561965858549,62.5474987642752,65.5585189305586,67.7657408731327,71.244595842768,74.4284293394992,80.9931404435949,83.5492589563551,89.0175618852188,1,1,1,1,1,1,1,1,0.560975609756098,0.536585365853659,0.48780487804878,0.439024390243902,0.390243902439024,0.292682926829268,0.24390243902439,0.170731707317073,0,0,0,0,0,0,0,0,2120,34.506905,-7.04929158585486
"7",3,3,1,40.2040354658123,61.492597876221,64.5462574436022,66.784736108657,70.3128555415704,73.5417756687453,80.199450397925,82.7917663974173,88.3375065897438,1,1,1,1,1,1,1,1,0.648648648648649,0.594594594594595,0.567567567567568,0.486486486486487,0.432432432432432,0.324324324324324,0.297297297297297,0.189189189189189,0,0,0,0,0,0,0,0,2140,40.972992,0.768956534187694
"8",3,3,2,39.9766557933397,61.2652182037484,64.3188777711296,66.5573564361844,70.0854758690978,73.3143959962727,79.9720707254524,82.5643867249447,88.1101269172711,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.5,0.452380952380952,0.404761904761905,0.285714285714286,0.261904761904762,0.166666666666667,0,0,0,0,0,0,0,0,2160,33.286019,-6.69063679333969
"9",3,3,3,40.2469678697231,61.5355302801318,64.589189847513,66.8276685125678,70.3557879454812,73.5847080726561,80.2423828018358,82.8346988013281,88.3804389936546,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.488372093023256,0.418604651162791,0.372093023255814,0.27906976744186,0.232558139534884,0.162790697674419,0,0,0,0,0,0,0,0,2180,32.686519,-7.56044886972311
"10",4,4,1,39.7871234183978,60.6213461790564,63.6098346657628,65.8005398084421,69.253362257157,72.4133708997812,78.9289578004692,81.4659486953093,86.8933319216738,0,0,0,1,1,1,1,1,0,0,0,1,0.894736842105263,0.684210526315789,0.578947368421053,0.421052631578947,0,0,0,0,0,0,0,0,2200,69.095481,29.3083575816022
