"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.1681256974015,53.6351079348071,57.0012429252931,59.4687810360848,63.3579265061962,66.9172561504265,74.2561986116467,77.1137815870047,83.2270072749431,1,1,1,1,1,1,1,1,0.90625,0.84375,0.78125,0.71875,0.65625,0.5,0.4375,0.3125,0,0,0,0,0,0,0,0,2020,49.6495,19.4813743025985
"2",1,1,2,37.2843454996166,60.7513277370222,64.1174627275081,66.5850008382998,70.4741463084112,74.0334759526416,81.3724184138618,84.2300013892197,90.3432270771581,1,1,1,1,1,1,1,1,0.531914893617021,0.468085106382979,0.446808510638298,0.382978723404255,0.340425531914894,0.234042553191489,0.212765957446809,0.127659574468085,0,0,0,0,0,0,0,0,2040,25.407538,-11.8768074996166
"3",1,1,3,30.934861531068,54.4018437684737,57.7679787589596,60.2355168697513,64.1246623398627,67.6839919840931,75.0229344453132,77.8805174206712,83.9937431086096,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.543478260869565,0.478260869565217,0.434782608695652,0.326086956521739,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2060,27.313312,-3.62154953106802
"4",2,2,1,31.7018520100702,55.3544683483799,58.7472309399847,61.2342883572645,65.1541986703082,68.741684169929,76.1386808782438,79.0188685856897,85.1804525645547,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.340909090909091,0.295454545454545,0.204545454545455,0,0,0,0,0,0,0,0,2080,30.290568,-1.41128401007023
"5",2,2,2,32.4313216767868,56.0839380150965,59.4767006067012,61.963758023981,65.8836683370247,69.4711538366456,76.8681505449604,79.7483382524063,85.9099222312712,1,1,1,1,1,1,1,1,0.875,0.78125,0.75,0.65625,0.59375,0.4375,0.375,0.28125,0,0,0,0,0,0,0,0,2100,48.661928,16.2306063232132
"6",2,2,3,36.9325637118452,60.5851800501549,63.9779426417597,66.4650000590395,70.3849103720832,73.972395871704,81.3693925800188,84.2495802874647,90.4111642663297,1,1,1,1,1,1,1,1,0.925925925925926,0.851851851851852,0.777777777777778,0.666666666666667,0.592592592592593,0.407407407407407,0.37037037037037,0.222222222222222,0,0,0,0,0,0,0,0,2120,56.523788,19.5912242881548
"7",3,3,1,39.5155769650776,63.4698918530268,66.9059304838873,69.4247113098983,73.3946216415128,77.0278669487003,84.5192152985699,87.4361409483051,93.6763183869089,1,1,1,1,1,1,1,1,0.621621621621622,0.567567567567568,0.513513513513513,0.459459459459459,0.378378378378378,0.243243243243243,0.216216216216216,0.108108108108108,0,0,0,0,0,0,0,0,2140,41.539648,2.02407103492241
"8",3,3,2,35.7410873652828,59.695402253232,63.1314408840925,65.6502217101036,69.6201320417181,73.2533773489055,80.7447256987752,83.6616513485103,89.9018287871142,1,1,1,1,1,1,1,1,0.641025641025641,0.58974358974359,0.538461538461538,0.487179487179487,0.435897435897436,0.307692307692308,0.256410256410256,0.153846153846154,0,0,0,0,0,0,0,0,2160,38.274106,2.53301863471716
"9",3,3,3,34.9185006624962,58.8728155504454,62.3088541813059,64.827635007317,68.7975453389314,72.4307906461189,79.9221389959885,82.8390646457237,89.0792420843275,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.452380952380952,0.404761904761905,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2180,32.991444,-1.92705666249623
"10",4,4,1,33.6051236724494,57.3768606634067,60.7867100790824,63.2862929564839,67.2259449449571,70.8314979432414,78.2657478273962,81.1604409001071,87.3530561989075,1,1,1,1,1,1,1,1,0.964285714285714,0.892857142857143,0.821428571428571,0.714285714285714,0.642857142857143,0.464285714285714,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,2200,56.144951,22.5398273275506
