"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.4997943536362,66.3137139387178,69.8730554050145,72.4822231128552,76.5945943574289,80.358219295447,88.1183959653719,91.1399959922048,97.6041032681784,1,1,1,1,1,1,1,1,0.5,0.452380952380952,0.404761904761905,0.333333333333333,0.285714285714286,0.166666666666667,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,2020,33.878362,-7.62143235363622
"2",1,1,2,41.5451907157874,66.3591103008689,69.9184517671657,72.5276194750063,76.63999071958,80.4036156575982,88.1637923275231,91.1853923543559,97.6494996303296,1,1,1,1,1,1,1,1,0.5,0.452380952380952,0.404761904761905,0.333333333333333,0.285714285714286,0.166666666666667,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,2040,34.227721,-7.31746971578738
"3",1,1,3,41.5436275710246,66.3575471561061,69.9168886224029,72.5260563302435,76.6384275748172,80.4020525128354,88.1622291827603,91.1838292095931,97.6479364855668,0,0,0,0,0,1,1,1,0,0,0,0,0,0.875,0.625,0.125,0,0,0,0,0,0,0,0,2060,86.386953,44.8433254289754
"4",2,2,1,41.09927071445,66.9835370843979,70.6964105101108,73.418124494959,77.7078826019634,81.6338512534783,89.7287626322899,92.8806991770107,99.6236352940365,1,1,1,1,1,1,1,NA,0.51219512195122,0.439024390243902,0.414634146341463,0.341463414634146,0.268292682926829,0.146341463414634,0.0975609756097561,0,1,1,1,1,1,0,0,0,2080,35.111677,-5.98759371444997
"5",2,2,2,42.0647196459186,67.9489860158665,71.6618594415794,74.3835734264276,78.673331533432,82.5993001849469,90.6942115637584,93.8461481084793,100.589084225505,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2100,98.324016,56.2592963540814
"6",2,2,3,40.8745108376192,66.7587772075672,70.4716506332801,73.1933646181282,77.4831227251327,81.4090913766475,89.5040027554591,92.65593930018,99.3988754172058,1,1,1,1,1,1,1,NA,0.428571428571429,0.36734693877551,0.346938775510204,0.285714285714286,0.224489795918367,0.122448979591837,0.0816326530612245,0,1,1,1,1,1,1,1,0,2120,21.9062,-18.9683108376192
"7",3,3,1,44.2767052643289,71.8363459629693,75.7895372997336,78.6874158192488,83.2548310367951,87.4349103128875,96.0537695804771,99.4097170674908,106.589093681188,1,1,1,1,1,1,NA,NA,0.72,0.6,0.52,0.4,0.32,0.08,0,0,1,1,1,1,1,1,1,0,2140,59.478573,15.2018677356711
"8",3,3,2,40.9437085221437,68.5033492207842,72.4565405575485,75.3544190770636,79.9218342946099,84.1019135707024,92.720772838292,96.0767203253057,103.256096939003,1,1,1,1,1,1,1,NA,0.48780487804878,0.414634146341463,0.365853658536585,0.292682926829268,0.24390243902439,0.0975609756097561,0.0487804878048781,0,0,0,0,0,0,0,1,0,2160,34.4588,-6.48490852214372
"9",3,3,3,43.1631803106095,70.7228210092499,74.6760123460142,77.5738908655294,82.1413060830757,86.3213853591681,94.9402446267577,98.2961921137714,105.475568727469,1,1,1,1,1,1,1,NA,0.461538461538462,0.41025641025641,0.358974358974359,0.282051282051282,0.205128205128205,0.0769230769230769,0.0256410256410256,0,0,0,0,0,0,0,0,0,2180,37.992278,-5.17090231060946
"10",4,4,1,43.061684179323,70.6597907244931,74.6184996531928,77.5204228317662,82.0942129325962,86.2801264751682,94.9110153523407,98.2716468394982,105.461043932128,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.305555555555556,0.222222222222222,0.0833333333333333,0.0277777777777778,0,0,0,0,0,0,0,0,0,2200,43.500709,0.439024820677027
