"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,73.6777645434856,12.8115096104702
"2",1,1,2,72.2487815491625,12.8115096104702
"3",1,1,3,72.7500562947179,12.8115096104702
"4",2,2,1,75.2311469189926,12.8859424247899
"5",2,2,2,75.6387467220815,12.8859424247899
"6",2,2,3,75.9677295837724,12.8859424247899
"7",3,3,1,75.2435714597988,12.8449174236968
"8",3,3,2,74.4046040337615,12.8449174236968
"9",3,3,3,75.2068813152213,12.8449174236968
"10",4,4,1,75.0388037081714,12.9498291336902
"11",4,4,2,75.0494538820465,12.9498291336902
"12",4,4,3,73.8731016364735,12.9498291336902
"13",5,5,1,74.4558423951884,13.0591073704926
"14",5,5,2,75.1421067350827,13.0591073704926
"15",5,5,3,74.8966265183546,13.0591073704926
"16",6,6,1,75.0720219408049,13.0069377806889
"17",6,6,2,74.2173339631401,13.0069377806889
"18",6,6,3,74.9521670420782,13.0069377806889
"19",7,7,1,74.4476976709884,12.8610226458555
"20",7,7,2,74.732636092733,12.8610226458555
"21",7,7,3,73.7943818600241,12.8610226458555
"22",8,8,1,74.3038175131502,13.0516158859886
"23",8,8,2,74.3568648165389,13.0516158859886
"24",8,8,3,74.5476233480984,13.0516158859886
"25",9,9,1,74.1720455278642,12.8471203537915
"26",9,9,2,74.3428049240187,12.8471203537915
"27",9,9,3,74.0927574505006,12.8471203537915
"28",10,10,1,74.4756026836621,12.7267624380741
"29",10,10,2,74.0851160270498,12.7267624380741
"30",10,10,3,74.3822368639998,12.7267624380741
"31",11,11,1,73.906068171504,12.9942281965752
"32",11,11,2,73.9503891489643,12.9942281965752
"33",11,11,3,73.9435269560247,12.9942281965752
"34",12,12,1,74.1521120256909,12.9096509914985
"35",12,12,2,74.2897576698674,12.9096509914985
"36",12,12,3,74.2590647229375,12.9096509914985
"37",13,13,1,74.0802262340301,12.9080744216668
"38",13,13,2,74.0639458033029,12.9080744216668
"39",13,13,3,74.0755293296368,12.9080744216668
"40",14,14,1,74.1708378681512,12.7329860402993
"41",14,14,2,72.6827233068389,12.7329860402993
"42",14,14,3,73.1403906441953,12.7329860402992
"43",15,15,1,74.2432934508037,12.6599565344312
"44",15,15,2,72.6787488302206,12.6599565344312
"45",15,15,3,74.2438038941313,12.6599565344312
"46",16,16,1,74.0119809822653,12.4471383628453
"47",16,16,2,75.285554429104,12.4471383628453
"48",16,16,3,73.1013185324255,12.4471383628453
