"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.0428234155301,58.7751383372455,61.7490090286598,63.9289986275237,67.3649320529212,70.5094839321466,76.9932007031866,79.5177822433567,84.9186181440989,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.547619047619048,0.476190476190476,0.428571428571429,0.333333333333333,0.30952380952381,0.214285714285714,0,0,0,0,0,0,0,0,2020,33.623139,-4.41968441553006
"2",1,1,2,37.7114785200547,58.4437934417701,61.4176641331844,63.5976537320483,67.0335871574459,70.1781390366712,76.6618558077112,79.1864373478813,84.5872732486235,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.547619047619048,0.5,0.452380952380952,0.333333333333333,0.30952380952381,0.214285714285714,0,0,0,0,0,0,0,0,2040,33.917576,-3.79390252005468
"3",1,1,3,37.6908049352973,58.4231198570127,61.396990548427,63.5769801472909,67.0129135726884,70.1574654519138,76.6411822229538,79.1657637631239,84.5665996638661,1,1,1,1,1,1,1,1,0.8125,0.75,0.71875,0.65625,0.59375,0.4375,0.40625,0.28125,0,0,0,0,0,0,0,0,2060,49.290193,11.5993880647027
"4",2,2,1,36.6363835756778,57.402290830785,60.3809800509602,62.5645018621059,66.0060024912418,69.1556494520098,75.6498717153798,78.1785438062236,83.5881306197731,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.560975609756098,0.51219512195122,0.463414634146341,0.365853658536585,0.317073170731707,0.24390243902439,0,0,0,0,0,0,0,0,2080,34.572402,-2.0639815756778
"5",2,2,2,37.623544432754,58.3894516878612,61.3681409080364,63.551662719182,66.993163348318,70.142810309086,76.6370325724559,79.1657046632998,84.5752914768493,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.547619047619048,0.5,0.452380952380952,0.333333333333333,0.30952380952381,0.214285714285714,0,0,0,0,0,0,0,0,2100,33.587185,-4.03635943275398
"6",2,2,3,37.6896255218336,58.4555327769408,61.434221997116,63.6177438082616,67.0592444373976,70.2088913981656,76.7031136615356,79.2317857523794,84.6413725659289,1,1,1,1,1,1,1,1,0.530612244897959,0.489795918367347,0.469387755102041,0.428571428571429,0.387755102040816,0.285714285714286,0.26530612244898,0.183673469387755,0,0,0,0,0,0,0,0,2120,22.382588,-15.3070375218336
"7",3,3,1,38.3709722062317,59.2679620581897,62.2654539395439,64.4627590015617,67.9259837400269,71.0955125146597,77.6307288703345,80.1753629367463,85.6190971958515,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.325581395348837,0.27906976744186,0.209302325581395,0,0,0,0,0,0,0,0,2140,32.786753,-5.5842192062317
"8",3,3,2,37.6669006906542,58.5638905426123,61.5613824239664,63.7586874859842,67.2219122244494,70.3914409990823,76.926657354757,79.4712914211688,84.915025680274,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.560975609756098,0.48780487804878,0.439024390243902,0.341463414634146,0.317073170731707,0.219512195121951,0,0,0,0,0,0,0,0,2160,34.691621,-2.97527969065424
"9",3,3,3,37.5379943055926,58.4349841575506,61.4324760389048,63.6297811009226,67.0930058393878,70.2625346140206,76.7977509696954,79.3423850361072,84.7861192952124,1,1,1,1,1,1,1,1,0.52,0.48,0.46,0.42,0.38,0.28,0.26,0.18,0,0,0,0,0,0,0,0,2180,20.906095,-16.6318993055926
"10",4,4,1,38.2507968532546,59.3172749907485,62.3390784960962,64.5542051424857,68.0455189037005,71.2407546343004,77.8289758784101,80.3942485950911,85.8821351073689,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2200,33.004589,-5.24620785325457
