"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.2752718376998,88.0458879587117,93.7506377711836,97.9324925139651,104.523613177278,110.555779200875,122.993435666739,127.836318079022,138.196693760757,1,1,1,NA,NA,NA,NA,NA,0.148936170212766,0.0638297872340425,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,25.94775,-22.3275218376998
"2",1,1,2,54.8184288794384,94.5890450004502,100.293794812922,104.475649555704,111.066770219017,117.098936242614,129.536592708478,134.379475120761,144.739850802495,1,NA,NA,NA,NA,NA,NA,NA,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,31.816511,-23.0019178794384
"3",1,1,3,53.9557044718467,93.7263205928586,99.4310704053305,103.612925148112,110.204045811425,116.236211835022,128.673868300886,133.516750713169,143.877126394904,1,NA,NA,NA,NA,NA,NA,NA,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,32.050408,-21.9052964718467
"4",2,2,1,52.8176040025749,92.5663534566482,98.2679666854742,102.447522162271,109.035018897811,115.06386831789,127.494686315609,132.334906015894,142.689585359314,0,1,NA,NA,NA,NA,NA,NA,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,94.473034,41.6554299974251
"5",2,2,2,44.896699698149,84.6454491522224,90.3470623810483,94.5266178578449,101.114114593386,107.142964013464,119.573782011183,124.414001711468,134.768681054888,1,1,1,NA,NA,NA,NA,NA,0.209302325581395,0.13953488372093,0.0697674418604651,0,0,0,0,0,1,0,0,0,0,0,0,0,2100,32.656326,-12.240373698149
"6",2,2,3,52.7407181231771,92.4894675772505,98.1910808060764,102.370636282873,108.958133018414,114.986982438492,127.417800436211,132.258020136496,142.612699479916,1,1,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2120,31.199499,-21.5412191231771
"7",3,3,1,52.9112780177043,92.5982043103967,98.2909495431317,102.464004354214,109.041255236002,115.060727693641,127.472211436126,132.30490290753,142.643477115043,1,1,NA,NA,NA,NA,NA,NA,0.117647058823529,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,46.738809,-6.17246901770428
"8",3,3,2,50.9696624326095,90.6565887253019,96.3493339580369,100.52238876912,107.099639650907,113.119112108546,125.530595851032,130.363287322435,140.701861529948,1,1,NA,NA,NA,NA,NA,NA,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,31.891292,-19.0783704326095
"9",3,3,3,52.8248394261285,92.5117657188209,98.2045109515559,102.377565762639,108.954816644426,114.974289102065,127.385772844551,132.218464315954,142.557038523467,1,1,NA,NA,NA,NA,NA,NA,0.117647058823529,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,45.448547,-7.3762924261285
"10",4,4,1,50.6605135314881,89.754755662617,95.3624854948049,99.4732199469456,105.952246229642,111.881823945615,124.107954713636,128.868474818789,139.052652862166,1,1,NA,NA,NA,NA,NA,NA,0.206896551724138,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,53.172879,2.51236546851186
