"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,54.4344865542733,12.7120643029596
"2",1,1,2,54.5202915428234,12.7120643029596
"3",1,1,3,54.5037824909287,12.7120643029596
"4",2,2,1,52.6994076404891,13.2571460718866
"5",2,2,2,55.093833785081,13.2571460718866
"6",2,2,3,53.7229258543741,13.2571460718866
"7",3,3,1,54.5331616280013,13.4146460038152
"8",3,3,2,55.2682577667251,13.4146460038152
"9",3,3,3,54.9467990950131,13.4146460038152
"10",4,4,1,55.7407935383787,13.4233629789641
"11",4,4,2,55.1449539904992,13.4233629789641
"12",4,4,3,54.955762590529,13.4233629789641
"13",5,5,1,55.809468833462,13.3335603737717
"14",5,5,2,53.260421898241,13.3335603737717
"15",5,5,3,55.1745627920685,13.3335603737717
"16",6,6,1,54.7296043272541,14.4050681072881
"17",6,6,2,56.7916859471909,14.4050681072881
"18",6,6,3,56.288272913151,14.4050681072881
"19",7,7,1,56.7870101367915,14.3750165586725
"20",7,7,2,56.123809191083,14.3750165586725
"21",7,7,3,55.0737010505577,14.3750165586725
"22",8,8,1,56.5834970153315,14.8784075870179
"23",8,8,2,56.6652175171162,14.8784075870179
"24",8,8,3,56.6603906161967,14.8784075870179
"25",9,9,1,56.1855581158597,15.3238652674686
"26",9,9,2,57.1001894116807,15.3238652674686
"27",9,9,3,56.9427312829772,15.3238652674686
"28",10,10,1,56.7324455646837,15.3572701703264
"29",10,10,2,57.5831463073813,15.3572701703264
"30",10,10,3,56.9377854933068,15.3572701703264
"31",11,11,1,57.291349318567,15.243111133601
"32",11,11,2,57.6602062127666,15.243111133601
"33",11,11,3,57.4303325645274,15.243111133601
"34",12,12,1,56.7111540543585,14.7255391485375
"35",12,12,2,56.7465008813323,14.7255391485375
"36",12,12,3,56.7118561638186,14.7255391485375
"37",13,13,1,56.316389683411,14.8643628958024
"38",13,13,2,56.4090323424387,14.8643628958024
"39",13,13,3,56.6419152829887,14.8643628958024
"40",14,14,1,56.4727982769419,15.0008923834787
"41",14,14,2,56.5767817949117,15.0008923834787
"42",14,14,3,56.4372568228176,15.0008923834787
"43",15,15,1,56.5254997131166,15.1822266179256
"44",15,15,2,56.5237221399813,15.1822266179256
"45",15,15,3,56.4934551187579,15.1822266179256
"46",16,16,1,56.4814428269277,15.2515509419495
"47",16,16,2,56.4080478892064,15.2515509419495
"48",16,16,3,56.4627886993685,15.2515509419495
