"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.2977758453194,12.4564854166329
"2",1,1,2,30.3938072868872,12.4564854166329
"3",1,1,3,30.3726775839749,12.4564854166329
"4",2,2,1,30.20422755444,12.3728454505694
"5",2,2,2,32.3932573150999,12.3728454505694
"6",2,2,3,30.0600506868688,12.3728454505694
"7",3,3,1,30.2156804251714,12.4387143219335
"8",3,3,2,29.2266724716084,12.4387143219335
"9",3,3,3,30.2900316931457,12.4387143219335
"10",4,4,1,36.5261043997864,12.8945299545945
"11",4,4,2,30.6147938692636,12.8945299545945
"12",4,4,3,30.5655682672553,12.8945299545945
"13",5,5,1,30.5398735496743,12.9112488230831
"14",5,5,2,31.0986636737688,12.9112488230831
"15",5,5,3,30.6325524176986,12.9112488230831
"16",6,6,1,30.5573675814373,12.8631380706272
"17",6,6,2,30.2384052471712,12.8631380706272
"18",6,6,3,30.5923074881377,12.8631380706272
"19",7,7,1,32.5331655693096,12.3453023084977
"20",7,7,2,30.2597599449474,12.3453023084977
"21",7,7,3,30.2898457784391,12.3453023084977
"22",8,8,1,30.4091068032091,12.3453701324948
"23",8,8,2,27.7565752924578,12.3453701324948
"24",8,8,3,32.5216943677172,12.3453701324948
"25",9,9,1,39.3253864760539,13.2367946148706
"26",9,9,2,30.3025095096712,13.2367946148706
"27",9,9,3,30.8951171035538,13.2367946148706
"28",10,10,1,30.3735130146162,13.2863671489849
"29",10,10,2,30.3647279623032,13.2863671489849
"30",10,10,3,30.4315054328031,13.2863671489849
"31",11,11,1,29.8211894793374,12.4933205474463
"32",11,11,2,29.8311832638235,12.4933205474463
"33",11,11,3,29.8089962566214,12.4933205474463
"34",12,12,1,35.4442567857494,12.7921503168576
"35",12,12,2,30.056302271998,12.7921503168576
"36",12,12,3,30.1283219479738,12.7921503168576
"37",13,13,1,29.8123266475416,12.7650789737026
"38",13,13,2,31.9893442482202,12.7650789737026
"39",13,13,3,36.3879248323477,12.7650789737026
"40",14,14,1,29.4700164817916,13.4352003361534
"41",14,14,2,30.6383670786821,13.4352003361534
"42",14,14,3,30.1783070822099,13.4352003361534
"43",15,15,1,32.110755894953,13.4408713461239
"44",15,15,2,30.9719340498629,13.4408713461239
"45",15,15,3,30.5132712269146,13.4408713461239
"46",16,16,1,30.1480984710186,13.3146940350066
"47",16,16,2,30.7623169358418,13.3146940350066
"48",16,16,3,31.6211844907767,13.3146940350066
