"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,61.8920704562418,93.1282870083365,97.6088512514373,100.893319360693,106.070047619914,110.807767639587,120.57642019418,124.380065662134,132.517202320289,1,1,NA,NA,NA,NA,NA,NA,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,32.662351,-29.2297194562418
"2",1,1,2,61.9725594746088,93.2087760267034,97.6893402698043,100.97380837906,106.150536638281,110.888256657954,120.656909212547,124.460554680501,132.597691338656,1,1,NA,NA,NA,NA,NA,NA,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,35.235178,-26.7373814746088
"3",1,1,3,61.8903670123362,93.1265835644309,97.6071478075317,100.891615916788,106.068344176008,110.806064195681,120.574716750275,124.378362218228,132.515498876384,1,1,NA,NA,NA,NA,NA,NA,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,31.450909,-30.4394580123362
"4",2,2,1,61.4789667146941,92.7606890499293,97.2477807027903,100.537033715918,105.721303575868,110.46592563694,120.248809434424,124.057996158167,132.206987221786,1,1,NA,NA,NA,NA,NA,NA,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,50.703869,-10.7750977146941
"5",2,2,2,61.1582777231317,92.4400000583669,96.9270917112279,100.216344724355,105.400614584305,110.145236645378,119.928120442861,123.737307166605,131.886298230223,1,1,NA,NA,NA,NA,NA,NA,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,33.003414,-28.1548637231317
"6",2,2,3,61.453107248781,92.7348295840162,97.2219212368772,100.511174250005,105.695444109955,110.440066171027,120.222949968511,124.032136692254,132.181127755873,1,1,NA,NA,NA,NA,NA,NA,0.108108108108108,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,41.021098,-20.432009248781
"7",3,3,1,60.5972745257127,92.2933002258994,96.839820101756,100.172636847625,105.425568542265,110.23302962685,120.145480512513,124.005117107925,132.262035554263,1,1,NA,NA,NA,NA,NA,NA,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,45.652979,-14.9442955257127
"8",3,3,2,60.6232848864068,92.3193105865934,96.8658304624501,100.198647208319,105.451578902959,110.259039987544,120.171490873207,124.031127468619,132.288045914957,1,1,NA,NA,NA,NA,NA,NA,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,21.733862,-38.8894228864068
"9",3,3,3,60.4889669147981,92.1849926149847,96.7315124908414,100.064329236711,105.31726093135,110.124722015935,120.037172901599,123.89680949701,132.153727943349,1,1,NA,NA,NA,NA,NA,NA,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,37.509836,-22.9791309147981
"10",4,4,1,59.2441408047001,91.3311652441803,95.9337704966847,99.3077005088751,104.625431799831,109.492197203545,119.526927009483,123.434175663807,131.792950561599,1,1,NA,NA,NA,NA,NA,NA,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,58.219163,-1.02497780470013
"11",4,4,2,60.3036343515594,92.3906587910395,96.9932640435439,100.367194055734,105.68492534669,110.551690750405,120.586420556342,124.493669210667,132.852444108458,1,1,NA,NA,NA,NA,NA,NA,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,34.643904,-25.6597303515594
"12",4,4,3,59.0975191177792,91.1845435572593,95.7871488097637,99.1610788219541,104.47881011291,109.345575516624,119.380305322562,123.287553976887,131.646328874678,1,1,NA,NA,NA,NA,NA,NA,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,56.236545,-2.86097411777919
"13",5,5,1,59.6095831546162,91.2830620499263,95.8263477822509,99.1567937460679,104.405988794761,109.210030116627,119.11542983133,122.972320894099,131.223365823964,1,1,NA,NA,NA,NA,NA,NA,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,34.960626,-24.6489571546162
"14",5,5,2,57.7725689884034,89.4460478837135,93.9893336160381,97.3197795798552,102.568974628548,107.373015950414,117.278415665118,121.135306727886,129.386351657751,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,56.41679,-1.35577898840343
"15",5,5,3,59.6251459426861,91.2986248379961,95.8419105703208,99.1723565341378,104.421551582831,109.225592904697,119.1309926194,122.987883682169,131.238928612034,1,1,NA,NA,NA,NA,NA,NA,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,37.960611,-21.6645349426861
"16",6,6,1,57.3073299498112,89.2430926876806,93.8240007615125,97.182025702925,102.474688633762,107.318511579297,117.30593658424,121.194766046059,129.514136775451,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,48.272287,-9.03504294981119
"17",6,6,2,58.3019381830351,90.2377009209045,94.8186089947364,98.1766339361489,103.469296866986,108.313119812521,118.300544817464,122.189374279283,130.508745008675,1,1,1,NA,NA,NA,NA,NA,0.176470588235294,0.0882352941176471,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,46.344211,-11.9577271830351
"18",6,6,3,58.1159664492566,90.0517291871261,94.6326372609579,97.9906622023705,103.283325133208,108.127148078743,118.114573083685,122.003402545504,130.322773274897,1,1,1,NA,NA,NA,NA,NA,0.24,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,59.854739,1.73877255074336
"19",7,7,1,58.7092520602309,90.0696902965688,94.5680730624638,97.8656030020376,103.062918322503,107.819479534397,117.626980535028,121.445752522722,129.615249336241,1,1,1,NA,NA,NA,NA,NA,0.24,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,60.288072,1.57881993976913
"20",7,7,2,58.754436632871,90.1148748692089,94.6132576351039,97.9107875746777,103.108102895143,107.864664107037,117.672165107668,121.490937095362,129.660433908881,1,1,1,NA,NA,NA,NA,NA,0.162162162162162,0.0810810810810811,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,41.629696,-17.124740632871
"21",7,7,3,56.8088872615594,88.1693254978972,92.6677082637922,95.9652382033661,101.162553523832,105.919114735726,115.726615736356,119.545387724051,127.714884537569,1,1,1,NA,NA,NA,NA,NA,0.225806451612903,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,50.960043,-5.84884426155937
"22",8,8,1,57.3110231467302,88.4822136057557,92.9534504200052,96.2310810773374,101.397032666054,106.12488992202,115.873206553116,119.668933770029,127.789130918089,1,1,1,NA,NA,NA,NA,NA,0.269230769230769,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,58.9218,1.6107768532698
"23",8,8,2,58.2022006745576,89.3733911335831,93.8446279478326,97.1222586051648,102.288210193881,107.016067449848,116.764384080943,120.560111297857,128.680308445916,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,97.592034,39.3898333254424
"24",8,8,3,62.5306477166649,93.7018381756904,98.1730749899399,101.450705647272,106.616657235988,111.344514491955,121.09283112305,124.888558339964,133.008755488023,1,1,NA,NA,NA,NA,NA,NA,0.125,0.03125,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2480,49.154607,-13.3760407166649
