"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.1736155532593,11.9805735123278
"2",1,1,2,33.221955061617,11.9805735123278
"3",1,1,3,33.1768965997529,11.9805735123278
"4",2,2,1,32.1312376726879,12.0249600885365
"5",2,2,2,33.4478793958357,12.0249600885365
"6",2,2,3,33.4713387866487,12.0249600885365
"7",3,3,1,33.5430876836226,11.9603374728589
"8",3,3,2,34.3959799896899,11.9603374728589
"9",3,3,3,32.8020032092711,11.9603374728589
"10",4,4,1,34.5846811895496,12.109861854315
"11",4,4,2,33.3462182973196,12.109861854315
"12",4,4,3,33.24398400914,12.109861854315
"13",5,5,1,30.2642076064922,12.4647906147178
"14",5,5,2,26.6342250954172,12.4647906147178
"15",5,5,3,27.7381630985968,12.4647906147178
"16",6,6,1,32.1619913682149,15.1009683775446
"17",6,6,2,33.6881058634132,15.1009683775446
"18",6,6,3,33.7000196820405,15.1009683775446
"19",7,7,1,36.1919208660202,15.1414340135776
"20",7,7,2,34.031996986705,15.1414340135776
"21",7,7,3,33.9168951718403,15.1414340135776
"22",8,8,1,32.5926829748784,14.6780986104771
"23",8,8,2,33.6972594681893,14.6780986104771
"24",8,8,3,35.1332385935123,14.6780986104771
"25",9,9,1,30.5043582386132,13.1050955220541
"26",9,9,2,33.1739978240822,13.1050955220541
"27",9,9,3,33.2025116609689,13.1050955220541
"28",10,10,1,48.2066162122947,14.3995477757287
"29",10,10,2,33.758525049038,14.3995477757287
"30",10,10,3,33.2891609107728,14.3995477757287
"31",11,11,1,33.380775402585,14.4715321274429
"32",11,11,2,33.4705497944752,14.4715321274429
"33",11,11,3,46.4198656347886,14.4715321274429
"34",12,12,1,34.3248235511055,15.9326681270891
"35",12,12,2,34.4526541030819,15.9326681270891
"36",12,12,3,34.3673635458541,15.9326681270891
"37",13,13,1,34.3550168023707,15.8574735707635
"38",13,13,2,35.9098921728003,15.8574735707635
"39",13,13,3,38.9931211657745,15.8574735707635
"40",14,14,1,34.7037265478086,16.1289055291597
"41",14,14,2,42.1066244522926,16.1289055291598
"42",14,14,3,34.7897808045705,16.1289055291597
"43",15,15,1,36.1524214130379,16.9139143316605
"44",15,15,2,35.5144560025011,16.9139143316605
"45",15,15,3,35.3070965077762,16.9139143316605
"46",16,16,1,35.3627670528535,16.8950731122887
"47",16,16,2,35.3811607342516,16.8950731122887
"48",16,16,3,36.2956975436934,16.8950731122887
