"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.4153678140069,44.7674205531174,47.1129806398189,48.8323884833684,51.5423880561283,54.0225683140552,59.13642458075,61.1276199993477,65.3873832634932,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.680851063829787,0.659574468085106,0.617021276595745,0.553191489361702,0.51063829787234,0.468085106382979,0,0,0,0,0,0,0,0,2020,26.266838,-2.14852981400686
"2",1,1,2,30.7880565446988,47.1401092838094,49.4856693705108,51.2050772140603,53.9150767868203,56.3952570447472,61.5091133114419,63.5003087300397,67.7600719941851,1,1,1,1,1,1,1,1,0.702127659574468,0.680851063829787,0.659574468085106,0.617021276595745,0.574468085106383,0.51063829787234,0.48936170212766,0.425531914893617,0,0,0,0,0,0,0,0,2040,26.230309,-4.55774754469877
"3",1,1,3,30.7936434229682,47.1456961620788,49.4912562487803,51.2106640923298,53.9206636650897,56.4008439230166,61.5147001897113,63.5058956083091,67.7656588724546,1,1,1,1,1,1,1,1,0.702127659574468,0.680851063829787,0.659574468085106,0.617021276595745,0.574468085106383,0.51063829787234,0.48936170212766,0.425531914893617,0,0,0,0,0,0,0,0,2060,25.306292,-5.48735142296824
"4",2,2,1,30.4972909157595,46.2049436073276,48.4580700983516,50.1097196907625,52.7129238732807,55.09536543738,60.0076953713286,61.9204219614018,66.0123169038307,1,1,1,1,1,1,1,1,0.918918918918919,0.864864864864865,0.837837837837838,0.810810810810811,0.756756756756757,0.675675675675676,0.648648648648649,0.567567567567568,0,0,0,0,0,0,0,0,2080,41.669584,11.1722930842406
"5",2,2,2,28.1375170107062,43.8451697022744,46.0982961932984,47.7499457857092,50.3531499682275,52.7355915323267,57.6479214662754,59.5606480563485,63.6525429987775,1,1,1,1,1,1,1,1,0.74468085106383,0.723404255319149,0.702127659574468,0.659574468085106,0.638297872340426,0.574468085106383,0.531914893617021,0.48936170212766,0,0,0,0,0,0,0,0,2100,26.1182,-2.0193170107062
"6",2,2,3,30.3802044938033,46.0878571853715,48.3409836763955,49.9926332688063,52.5958374513246,54.9782790154238,59.8906089493724,61.8033355394456,65.8952304818746,1,1,1,1,1,1,1,1,0.723404255319149,0.702127659574468,0.680851063829787,0.638297872340426,0.595744680851064,0.531914893617021,0.51063829787234,0.446808510638298,0,0,0,0,0,0,0,0,2120,26.503255,-3.87694949380328
"7",3,3,1,30.367734745987,46.0626047307114,48.3138976533479,49.9642031523438,52.5652888772813,54.945791637876,59.8541239743034,61.7652940095078,65.853859014962,1,1,1,1,1,1,1,1,0.723404255319149,0.702127659574468,0.680851063829787,0.638297872340426,0.595744680851064,0.531914893617021,0.51063829787234,0.446808510638298,0,0,0,0,0,0,0,0,2140,26.3412,-4.02653474598696
"8",3,3,2,30.3920139719383,46.0868839566628,48.3381768792993,49.9884823782952,52.5895681032327,54.9700708638274,59.8784032002548,61.7895732354592,65.8781382409134,1,1,1,1,1,1,1,1,0.68,0.66,0.64,0.6,0.56,0.5,0.48,0.42,0,0,0,0,0,0,0,0,2160,21.34856,-9.04345397193834
"9",3,3,3,31.1400157901725,46.8348857748969,49.0861786975335,50.7364841965293,53.3375699214668,55.7180726820615,60.6264050184889,62.5375750536934,66.6261400591475,1,1,1,1,1,1,1,1,0.918918918918919,0.864864864864865,0.837837837837838,0.783783783783784,0.756756756756757,0.675675675675676,0.621621621621622,0.567567567567568,0,0,0,0,0,0,0,0,2180,41.074085,9.93406920982753
"10",4,4,1,28.1639698238894,43.989183431858,46.2591730163213,47.9231840635892,50.5458714289409,52.9461439203623,57.8952392463167,59.8222812720039,63.9448012179704,1,1,1,1,1,1,1,1,0.777777777777778,0.755555555555556,0.733333333333333,0.688888888888889,0.666666666666667,0.577777777777778,0.555555555555556,0.511111111111111,0,0,0,0,0,0,0,0,2200,29.020865,0.856895176110591
