"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.1923259846792,15.4857230646718
"2",1,1,2,55.3568012794173,15.4857230646718
"3",1,1,3,42.794942090196,15.4857230646718
"4",2,2,1,43.3070836146302,15.1046357577376
"5",2,2,2,43.4268785098137,15.1046357577376
"6",2,2,3,43.0874536986001,15.1046357577376
"7",3,3,1,42.8953009007667,14.16576168905
"8",3,3,2,43.8667351082497,14.16576168905
"9",3,3,3,43.6151142092979,14.16576168905
"10",4,4,1,41.4446584625202,14.2129854374567
"11",4,4,2,42.6492142452775,14.2129854374567
"12",4,4,3,42.6794326692803,14.2129854374567
"13",5,5,1,51.7721472935645,15.2460316512825
"14",5,5,2,43.3543583324871,15.2460316512825
"15",5,5,3,43.4970592162785,15.2460316512825
"16",6,6,1,47.0477692184622,15.452027704271
"17",6,6,2,43.6917079549587,15.452027704271
"18",6,6,3,43.9389214459315,15.452027704271
"19",7,7,1,42.1784413856995,15.3701033189427
"20",7,7,2,44.0780463785526,15.3701033189427
"21",7,7,3,43.9001503198275,15.3701033189427
"22",8,8,1,43.3481109150655,15.3715360888448
"23",8,8,2,43.3396202398901,15.3715360888448
"24",8,8,3,43.1523228725488,15.3715360888448
"25",9,9,1,43.2901357138527,15.3764707493472
"26",9,9,2,43.2806909276731,15.3764707493472
"27",9,9,3,43.2692498693981,15.3764707493472
"28",10,10,1,43.2615982581977,15.3721558344459
"29",10,10,2,46.5984602389015,15.3721558344459
"30",10,10,3,42.9902527313027,15.3721558344459
"31",11,11,1,48.202483408456,16.3507974002198
"32",11,11,2,43.9894187270626,16.3507974002198
"33",11,11,3,44.5679982107853,16.3507974002198
"34",12,12,1,43.9646708322888,16.397620222637
"35",12,12,2,44.1700260721933,16.397620222637
"36",12,12,3,46.9174873025945,16.397620222637
"37",13,13,1,43.7746918188916,16.4191249611387
"38",13,13,2,44.5278273085406,16.4191249611387
"39",13,13,3,44.7412014401255,16.4191249611387
"40",14,14,1,44.0001682435905,15.9746433656379
"41",14,14,2,43.7078250290163,15.9746433656379
"42",14,14,3,43.6699841830308,15.9746433656379
"43",15,15,1,44.295889500895,15.8847753424177
"44",15,15,2,44.3369651099099,15.8847753424177
"45",15,15,3,43.953829623828,15.8847753424177
"46",16,16,1,44.287285236531,15.9048616047095
"47",16,16,2,44.1963393647896,15.9048616047095
"48",16,16,3,44.5438546723855,15.9048616047095
