"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,59.0009258083548,98.0938926762584,103.701439583001,107.812039942033,114.290854877393,120.220239169168,132.445971117975,137.20633593386,147.390181766993,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,99.70317,40.7022441916452
"2",1,1,2,59.1049835285393,98.197950396443,103.805497303186,107.916097662218,114.394912597577,120.324296889353,132.550028838159,137.310393654045,147.494239487177,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2040,99.791934,40.6869504714607
"3",1,1,3,59.1154742531609,98.2084411210645,103.815988027808,107.926588386839,114.405403322199,120.334787613974,132.560519562781,137.320884378666,147.504730211799,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2060,96.019684,36.9042097468391
"4",2,2,1,63.6717907117083,103.413277107885,109.113848514074,113.292640284998,119.878933325558,125.906681129033,138.335227715649,143.174562990729,153.527350283792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2080,99.306583,35.6347922882917
"5",2,2,2,64.3957228642263,104.137209260403,109.837780666592,114.016572437516,120.602865478076,126.630613281551,139.059159868167,143.898495143247,154.25128243631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2100,99.613713,35.2179901357737
"6",2,2,3,64.4633675597289,104.204853955906,109.905425362095,114.084217133018,120.670510173579,126.698257977053,139.12680456367,143.966139838749,154.318927131813,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2120,25.86017,-38.6031975597289
"7",3,3,1,47.8942697287439,88.3737325876884,94.180160314402,98.4365498364263,105.145146537005,111.284826137849,123.944163660565,128.873362598338,139.41839517559,1,1,1,NA,NA,NA,NA,NA,0.152173913043478,0.0652173913043478,0.0217391304347826,0,0,0,0,0,1,0,0,0,0,0,0,0,2140,26.612743,-21.2815267287439
"8",3,3,2,48.0705418453103,88.5500047042549,94.3564324309685,98.6128219529927,105.321418653572,111.461098254416,124.120435777131,129.049634714904,139.594667292157,1,1,NA,NA,NA,NA,NA,NA,0.179487179487179,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,37.557333,-10.5132088453103
"9",3,3,3,50.6340487001297,91.1135115590742,96.9199392857878,101.176328807812,107.884925508391,114.024605109235,126.683942631951,131.613141569723,142.158174146976,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.896061,49.2620122998703
"10",4,4,1,65.0836825477443,105.951341517213,111.813452607795,116.110660701525,122.883592523233,129.08215135746,141.862891320847,146.839361040406,157.485519975143,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2200,28.521732,-36.5619505477443
