"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.7063048422072,47.793708937509,51.1053967369231,53.5330224498535,57.3592610409729,60.8610185730405,68.0812537323906,70.8926153391157,76.9069596785529,1,1,1,1,1,1,1,1,0.6,0.563636363636364,0.527272727272727,0.490909090909091,0.454545454545455,0.363636363636364,0.327272727272727,0.254545454545455,0,0,0,0,0,0,0,0,2020,13.263365,-11.4429398422072
"2",1,1,2,24.7015639284683,47.7889680237702,51.1006558231843,53.5282815361146,57.354520127234,60.8562776593016,68.0765128186517,70.8878744253769,76.9022187648141,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.537037037037037,0.5,0.462962962962963,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2040,14.103975,-10.5975889284683
"3",1,1,3,24.8036375267582,47.89104162206,51.2027294214741,53.6303551344045,57.4565937255238,60.9583512575915,68.1785864169415,70.9899480236667,77.0042923631039,1,1,1,1,1,1,1,1,0.568965517241379,0.53448275862069,0.5,0.46551724137931,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2060,9.316808,-15.4868295267582
"4",2,2,1,23.4241587812526,46.7605626137492,50.1079672650155,52.5617751403939,56.4292800601009,59.9688043632445,67.2669104105359,70.1085928059624,76.1878023919962,1,1,1,1,1,1,1,1,0.944444444444444,0.861111111111111,0.833333333333333,0.75,0.694444444444444,0.555555555555556,0.527777777777778,0.416666666666667,0,0,0,0,0,0,0,0,2080,42.631877,19.2077182187474
"5",2,2,2,28.2010073656205,51.537411198117,54.8848158493834,57.3386237247618,61.2061286444688,64.7456529476124,72.0437589949038,74.8854413903302,80.9646509763641,1,1,1,1,1,1,1,1,0.794871794871795,0.717948717948718,0.692307692307692,0.615384615384615,0.564102564102564,0.435897435897436,0.41025641025641,0.307692307692308,0,0,0,0,0,0,0,0,2100,38.375842,10.1748346343795
"6",2,2,3,27.5907599498108,50.9271637823074,54.2745684335737,56.7283763089521,60.5958812286592,64.1354055318027,71.4335115790941,74.2751939745206,80.3544035605544,1,1,1,1,1,1,1,1,0.574074074074074,0.537037037037037,0.5,0.462962962962963,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2120,14.321856,-13.2689039498108
"7",3,3,1,24.4040899436164,48.1005260006863,51.499574150745,53.9912391833096,57.9184116683273,61.5125434773205,68.9232441374854,71.8087677880469,77.9817669470851,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.537037037037037,0.481481481481481,0.444444444444444,0.351851851851852,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2140,14.496442,-9.90764794361644
"8",3,3,2,24.4262419129568,48.1226779700267,51.5217261200854,54.01339115265,57.9405636376677,61.5346954466609,68.9453961068258,71.8309197573873,78.0039189164255,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.537037037037037,0.481481481481481,0.444444444444444,0.351851851851852,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2160,14.986447,-9.43979491295684
"9",3,3,3,24.4884151441245,48.1848512011944,51.5838993512531,54.0755643838177,58.0027368688354,61.5968686778286,69.0075693379934,71.893092988555,78.0660921475932,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.537037037037037,0.481481481481481,0.444444444444444,0.351851851851852,0.314814814814815,0.259259259259259,0,0,0,0,0,0,0,0,2180,15.183585,-9.30483014412453
"10",4,4,1,23.9924742169254,47.8139554918722,51.2309402934795,53.7357537503946,57.6836497795709,61.2967476893757,68.7465543432199,71.6473047955125,77.8528786431214,1,1,1,1,1,1,1,1,0.6,0.563636363636364,0.527272727272727,0.490909090909091,0.436363636363636,0.363636363636364,0.327272727272727,0.254545454545455,0,0,0,0,0,0,0,0,2200,13.902594,-10.0898802169254
"11",4,4,2,23.8140802910551,47.635561566002,51.0525463676093,53.5573598245244,57.5052558537006,61.1183537635054,68.5681604173497,71.4689108696422,77.6744847172512,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.537037037037037,0.5,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2220,15.532735,-8.28134529105514
"12",4,4,3,24.0410976961048,47.8625789710517,51.279563772659,53.7843772295741,57.7322732587503,61.3453711685551,68.7951778223994,71.6959282746919,77.9015021223009,1,1,1,1,1,1,1,1,0.589285714285714,0.553571428571429,0.517857142857143,0.482142857142857,0.428571428571429,0.339285714285714,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2240,11.617951,-12.4231466961048
"13",5,5,1,22.912875639905,46.8910988154892,50.3305668827705,52.8518616498715,56.8257342637945,60.4626058351544,67.9614311390493,70.8812681096788,77.1276737354712,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.555555555555556,0.5,0.462962962962963,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2260,15.218141,-7.69473463990498
"14",5,5,2,23.4726981602521,47.4509213358364,50.8903894031177,53.4116841702187,57.3855567841417,61.0224283555016,68.5212536593965,71.441090630026,77.6874962558184,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.630434782608696,0.58695652173913,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2280,27.077095,3.60439683974788
"15",5,5,3,25.3167423681858,49.2949655437701,52.7344336110514,55.2557283781524,59.2296009920754,62.8664725634353,70.3652978673301,73.2851348379597,79.5315404637521,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.472727272727273,0.418181818181818,0.327272727272727,0.309090909090909,0.236363636363636,0,0,0,0,0,0,0,0,2300,13.886739,-11.4300033681858
"16",6,6,1,22.9214337290489,45.9995163868345,49.3098671069144,51.7365126766765,55.5612064408504,59.0615501537681,66.2788701750363,69.0890967069196,75.1010127813717,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.403846153846154,0.365384615384615,0.288461538461538,0,0,0,0,0,0,0,0,2320,17.991886,-4.92954772904887
"17",6,6,2,23.4096474097912,46.4877300675768,49.7980807876568,52.2247263574189,56.0494201215927,59.5497638345105,66.7670838557786,69.5773103876619,75.5892264621141,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.471698113207547,0.39622641509434,0.358490566037736,0.283018867924528,0,0,0,0,0,0,0,0,2340,15.94614,-7.46350740979122
"18",6,6,3,23.1663525449486,46.2444352027343,49.5547859228142,51.9814314925763,55.8061252567501,59.3064689696679,66.523788990936,69.3340155228194,75.3459315972715,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.403846153846154,0.365384615384615,0.288461538461538,0,0,0,0,0,0,0,0,2360,17.371163,-5.79518954494863
"19",7,7,1,22.9987923078659,46.1014248873145,49.4152970806493,51.8445240589073,55.6732864423719,59.1773537386228,66.4023513752183,69.2155673600053,75.2338787694105,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.403846153846154,0.365384615384615,0.288461538461538,0,0,0,0,0,0,0,0,2380,17.70485,-5.29394230786585
"20",7,7,2,23.0396866780923,46.1423192575409,49.4561914508758,51.8854184291338,55.7141808125984,59.2182481088492,66.4432457454447,69.2564617302317,75.274773139637,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.490566037735849,0.39622641509434,0.358490566037736,0.283018867924528,0,0,0,0,0,0,0,0,2400,16.86701,-6.17267667809228
"21",7,7,3,22.9370068039872,46.0396393834358,49.3535115767706,51.7827385550287,55.6115009384933,59.1155682347441,66.3405658713396,69.1537818561266,75.1720932655319,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.545454545454545,0.509090909090909,0.472727272727273,0.381818181818182,0.345454545454545,0.272727272727273,0,0,0,0,0,0,0,0,2420,12.898368,-10.0386388039872
"22",8,8,1,21.8207933753033,43.462774295837,46.567128682057,48.8427690764714,52.4294599943674,55.7119844992668,62.4801855025238,65.1155374027337,70.7533442738018,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.452830188679245,0.415094339622642,0.339622641509434,0,0,0,0,0,0,0,0,2440,16.775375,-5.04541837530333
"23",8,8,2,22.2500809683681,43.8920618889018,46.9964162751218,49.2720566695362,52.8587475874322,56.1412720923316,62.9094730955886,65.5448249957985,71.1826318668666,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.60377358490566,0.566037735849057,0.528301886792453,0.433962264150943,0.415094339622642,0.339622641509434,0,0,0,0,0,0,0,0,2460,16.851646,-5.39843496836813
"24",8,8,3,22.2585261927411,43.9005071132748,47.0048614994948,49.2805018939091,52.8671928118052,56.1497173167046,62.9179183199616,65.5532702201715,71.1910770912396,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.592592592592593,0.555555555555556,0.518518518518518,0.425925925925926,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2480,14.285136,-7.97339019274112
"25",9,9,1,21.5881064859488,43.1841381192603,46.2819014789076,48.5527103352811,52.1317861512247,55.4073413467137,62.1611724079113,64.7909290466783,70.416765978018,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.627450980392157,0.588235294117647,0.549019607843137,0.470588235294118,0.431372549019608,0.352941176470588,0,0,0,0,0,0,0,0,2500,19.078381,-2.50972548594876
