"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.1758280463613,51.785940146151,55.7463711674946,58.6495567224258,63.2253364846402,67.4130709569772,76.0477143891102,79.4098077970271,86.6023323759332,1,1,1,1,1,1,1,1,0.545454545454545,0.509090909090909,0.472727272727273,0.418181818181818,0.363636363636364,0.272727272727273,0.236363636363636,0.145454545454545,0,0,0,0,0,0,0,0,2020,12.520344,-11.6554840463613
"2",1,1,2,18.832204200003,46.4423162997928,50.4027473211364,53.3059328760675,57.8817126382819,62.069447110619,70.7040905427519,74.0661839506688,81.258708529575,1,1,1,1,1,1,1,1,0.80952380952381,0.738095238095238,0.69047619047619,0.619047619047619,0.571428571428571,0.428571428571429,0.380952380952381,0.261904761904762,0,0,0,0,0,0,0,0,2040,32.851825,14.019620799997
"3",1,1,3,26.5434591880919,54.1535712878816,58.1140023092253,61.0171878641564,65.5929676263708,69.7807020987079,78.4153455308408,81.7774389387577,88.9699635176638,1,1,1,1,1,1,1,1,0.527272727272727,0.472727272727273,0.436363636363636,0.4,0.345454545454545,0.236363636363636,0.2,0.127272727272727,0,0,0,0,0,0,0,0,2060,12.753003,-13.7904561880919
"4",2,2,1,18.9587945032635,46.7751130101433,50.7651225514324,53.6899905776347,58.2999445982147,62.5189552086662,71.2180865643617,74.6052898015847,81.8515318245186,1,1,1,1,1,1,1,1,0.62962962962963,0.574074074074074,0.537037037037037,0.481481481481481,0.425925925925926,0.333333333333333,0.296296296296296,0.203703703703704,0,0,0,0,0,0,0,0,2080,14.538084,-4.4207105032635
"5",2,2,2,19.6168009035191,47.4331194103989,51.4231289516879,54.3479969778903,58.9579509984703,63.1769616089218,71.8760929646172,75.2632962018402,82.5095382247742,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.568627450980392,0.509803921568627,0.450980392156863,0.333333333333333,0.294117647058824,0.215686274509804,0,0,0,0,0,0,0,0,2100,18.907696,-0.709104903519059
"6",2,2,3,21.2275024137774,49.0438209206572,53.0338304619463,55.9586984881486,60.5686525087286,64.7876631191801,73.4867944748756,76.8739977120986,84.1202397350326,1,1,1,1,1,1,1,1,0.56140350877193,0.526315789473684,0.491228070175439,0.43859649122807,0.385964912280702,0.280701754385965,0.245614035087719,0.175438596491228,0,0,0,0,0,0,0,0,2120,10.864328,-10.3631744137774
"7",3,3,1,18.2833248727727,46.0915567703857,50.080406357739,53.0044240821705,57.6130379219177,61.8308220044844,70.5274243958881,73.913642923755,81.1577783585049,1,1,1,1,1,1,1,1,0.772727272727273,0.704545454545455,0.681818181818182,0.613636363636364,0.545454545454545,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2140,31.240648,12.9573231272273
"8",3,3,2,25.7663023819122,53.5745342795252,57.5633838668785,60.48740159131,65.0960154310572,69.3137995136239,78.0104019050276,81.3966204328945,88.6407558676444,1,1,1,1,1,1,1,1,0.517857142857143,0.482142857142857,0.446428571428571,0.392857142857143,0.339285714285714,0.25,0.196428571428571,0.125,0,0,0,0,0,0,0,0,2160,11.999984,-13.7663183819122
"9",3,3,3,18.7003819422592,46.5086138398722,50.4974634272255,53.421481151657,58.0300949914042,62.247879073971,70.9444814653747,74.3306999932415,81.5748354279914,1,1,1,1,1,1,1,1,0.641509433962264,0.584905660377358,0.547169811320755,0.490566037735849,0.452830188679245,0.339622641509434,0.30188679245283,0.207547169811321,0,0,0,0,0,0,0,0,2180,16.768487,-1.93189494225916
"10",4,4,1,20.7554133720869,48.6428393677858,52.6430486613812,55.5753935943647,60.1971321454495,64.4269279088584,73.1482970522561,76.5441590742948,83.8089248308243,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.431034482758621,0.379310344827586,0.293103448275862,0.258620689655172,0.172413793103448,0,0,0,0,0,0,0,0,2200,8.901348,-11.8540653720869
