"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.9475425892253,73.0534037171966,77.3718282822453,80.537440244616,85.5268365055047,90.0931110649607,99.5082621196833,103.174263795887,111.016939166036,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2020,32.987988,-9.95955458922529
"2",1,1,2,43.5406967826833,73.6465579106546,77.9649824757033,81.130594438074,86.1199906989627,90.6862652584186,100.101416313141,103.767417989345,111.610093359494,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.341463414634146,0.292682926829268,0.195121951219512,0.121951219512195,0,0,0,0,0,0,0,0,0,0,0,2040,34.560613,-8.98008378268329
"3",1,1,3,43.5077206502874,73.6135817782587,77.9320063433075,81.0976183056781,86.0870145665668,90.6532891260228,100.068440180745,103.73444185695,111.577117227098,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.147058823529412,0,0,0,0,0,0,0,0,0,0,0,2060,46.463825,2.95610434971257
"4",2,2,1,42.9314949216261,72.8245512961062,77.1124508656688,80.255686544882,85.209815013999,89.7438126381476,99.092412236635,102.732500600488,110.519739635773,1,1,1,1,1,NA,NA,NA,0.414634146341463,0.341463414634146,0.292682926829268,0.219512195121951,0.146341463414634,0,0,0,0,0,0,0,0,0,0,0,2080,34.765797,-8.16569792162613
"5",2,2,2,43.1094051265985,73.0024615010785,77.2903610706412,80.4335967498543,85.3877252189713,89.92172284312,99.2703224416073,102.910410805461,110.697649840745,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.209302325581395,0.13953488372093,0,0,0,0,0,0,0,0,0,0,0,2100,31.447135,-11.6622701265985
"6",2,2,3,43.1598772092994,73.0529335837795,77.3408331533421,80.4840688325553,85.4381973016722,89.9721949258209,99.3207945243083,102.960882888161,110.748121923446,1,1,1,1,1,NA,NA,NA,0.425,0.35,0.3,0.225,0.15,0,0,0,0,0,0,0,0,0,0,0,2120,36.425419,-6.7344582092994
"7",3,3,1,43.069845597844,72.9012890359179,77.1803507643382,80.3171078828586,85.2610253384716,89.7856778858311,99.1150089737542,102.747594707898,110.518783371569,1,1,1,1,1,NA,NA,NA,0.354166666666667,0.291666666666667,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2140,24.167967,-18.901878597844
"8",3,3,2,43.2572695291989,73.0887129672728,77.3677746956931,80.5045318142135,85.4484492698265,89.973101817186,99.3024329051092,102.935018639252,110.706207302924,1,1,1,1,1,NA,NA,NA,0.435897435897436,0.358974358974359,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2160,37.835495,-5.4217745291989
"9",3,3,3,43.0482846741357,72.8797281122096,77.15878984063,80.2955469591504,85.2394644147633,89.7641169621229,99.093448050046,102.726033784189,110.497222447861,1,1,1,1,1,NA,NA,NA,0.414634146341463,0.341463414634146,0.292682926829268,0.219512195121951,0.146341463414634,0,0,0,0,0,0,0,0,0,0,0,2180,35.023168,-8.02511667413573
"10",4,4,1,42.8061937383733,72.7981277511313,77.1002104599922,80.2538430593669,85.2243583614867,89.7733531465619,99.1528752254382,102.805003955323,110.618000939038,1,1,1,1,1,NA,NA,NA,0.369565217391304,0.304347826086957,0.260869565217391,0.195652173913043,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2200,27.603736,-15.2024577383733
"11",4,4,2,42.858202401922,72.85013641468,77.1522191235409,80.3058517229157,85.2763670250354,89.8253618101106,99.2048838889869,102.857012618871,110.670009602586,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2220,34.124825,-8.73337740192201
"12",4,4,3,42.812490934552,72.8044249473099,77.1065076561709,80.2601402555456,85.2306555576654,89.7796503427406,99.1591724216168,102.811301151501,110.624298135216,1,1,1,1,1,NA,NA,NA,0.435897435897436,0.358974358974359,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2240,38.963162,-3.84932893455196
"13",5,5,1,42.8150596188616,72.7837133488922,77.0824567031875,80.233641395785,85.2002984938461,89.7457622667273,99.11800379058,102.767297671956,110.574230065817,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2260,33.85059,-8.96446961886161
"14",5,5,2,42.8560779459434,72.824731675974,77.1234750302692,80.2746597228667,85.2413168209279,89.786780593809,99.1590221176617,102.808315999038,110.615248392899,1,1,1,1,1,NA,NA,NA,0.548387096774194,0.451612903225806,0.387096774193548,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,0,0,0,2280,50.773787,7.91770905405664
"15",5,5,3,42.7203026004196,72.6889563304503,76.9876996847455,80.138884377343,85.1055414754042,89.6510052482853,99.023246772138,102.672540653514,110.479473047375,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2300,33.865717,-8.85458560041964
"16",6,6,1,43.3897613104829,73.1050644107156,77.3674668153652,80.4920118519518,85.4166815549461,89.9237186397298,99.2167286000269,102.835171882925,110.576105608424,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2320,33.577141,-9.81262031048286
"17",6,6,2,43.3979930434617,73.1132961436944,77.3756985483441,80.5002435849306,85.424913287925,89.9319503727087,99.2249603330058,102.843403615904,110.584337341403,1,1,1,1,1,NA,NA,NA,0.53125,0.4375,0.375,0.28125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2340,49.605736,6.20774295653827
"18",6,6,3,42.9407716734711,72.6560747737039,76.9184771783535,80.0430222149401,84.9676919179344,89.4747290027181,98.7677389630152,102.386182245913,110.127115971412,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.274509803921569,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2360,19.461627,-23.4791446734711
