"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.67322711968031,29.1281536688566,32.7794420224503,35.4560112008842,39.6746155054014,43.5354644949136,51.496106362244,54.5957620405941,61.2268537289395,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.603174603174603,0.571428571428571,0.492063492063492,0.46031746031746,0.380952380952381,0,0,0,0,0,0,0,0,2020,0.546971,-3.12625611968031
"2",1,1,2,4.0104730455052,29.4653995946814,33.1166879482752,35.7932571267091,40.0118614312263,43.8727104207385,51.8333522880689,54.9330079664189,61.5640996547644,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0.555555555555556,0.476190476190476,0.444444444444444,0.380952380952381,0,0,0,0,0,0,0,0,2040,1.129034,-2.8814390455052
"3",1,1,3,3.98312865555016,29.4380552047264,33.0893435583202,35.7659127367541,39.9845170412712,43.8453660307835,51.8060078981139,54.9056635764639,61.5367552648093,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0.555555555555556,0.476190476190476,0.444444444444444,0.380952380952381,0,0,0,0,0,0,0,0,2060,0.526066,-3.45706265555016
"4",2,2,1,4.01759890080037,29.4714657374962,33.1226020845292,35.7990598348764,40.0174885149374,43.878176773683,51.8384872320218,54.9380138687971,61.5688294985725,1,1,1,1,1,1,1,1,0.737704918032787,0.688524590163934,0.672131147540984,0.622950819672131,0.573770491803279,0.491803278688525,0.459016393442623,0.39344262295082,0,0,0,0,0,0,0,0,2080,3.514154,-0.503444900800368
"5",2,2,2,3.87353028086444,29.3273971175602,32.9785334645933,35.6549912149405,39.8734198950015,43.7341081537471,51.6944186120859,54.7939452488611,61.4247608786366,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0.571428571428571,0.476190476190476,0.444444444444444,0.380952380952381,0,0,0,0,0,0,0,0,2100,0.620963,-3.25256728086444
"6",2,2,3,4.01302350682735,29.4668903435231,33.1180266905562,35.7944844409034,40.0129131209644,43.87360137971,51.8339118380488,54.933438474824,61.5642541045995,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0.555555555555556,0.476190476190476,0.444444444444444,0.380952380952381,0,0,0,0,0,0,0,0,2120,0.562272,-3.45075150682735
"7",3,3,1,4.05176028038869,29.4974889863813,33.1474579891755,35.8230600203059,40.0401399809688,43.8995938973704,51.8573592788702,54.9558949325053,61.5845905525938,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0.555555555555556,0.476190476190476,0.444444444444444,0.380952380952381,0,0,0,0,0,0,0,0,2140,0.713192,-3.33856828038869
"8",3,3,2,4.04434265525567,29.4900713612482,33.1400403640425,35.8156423951729,40.0327223558357,43.8921762722374,51.8499416537372,54.9484773073723,61.5771729274608,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0.555555555555556,0.476190476190476,0.444444444444444,0.380952380952381,0,0,0,0,0,0,0,0,2160,0.192972,-3.85137065525567
"9",3,3,3,4.06991114814395,29.5156398541365,33.1656088569308,35.8412108880611,40.058290848724,43.9177447651257,51.8755101466255,54.9740458002605,61.602741420349,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0.555555555555556,0.476190476190476,0.444444444444444,0.380952380952381,0,0,0,0,0,0,0,0,2180,0.623679,-3.44623214814395
"10",4,4,1,4.04856535243854,29.4943829016861,33.1443646482745,35.819976021216,40.0370707057296,43.8965380973377,51.8543312632169,54.9528777353275,61.5815964993747,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0.555555555555556,0.476190476190476,0.444444444444444,0.380952380952381,0,0,0,0,0,0,0,0,2200,0.832147,-3.21641835243854
