"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.8839041251583,75.1947374956515,78.2515916390227,80.4924120812269,84.0242224447701,87.2565204961976,93.921160130066,96.5161880724805,102.067729922809,1,1,1,1,1,1,1,NA,0.384615384615385,0.333333333333333,0.307692307692308,0.256410256410256,0.205128205128205,0.0769230769230769,0.0512820512820513,0,0,0,0,0,0,0,0,0,2020,38.991507,-14.8923971251583
"2",1,1,2,50.4084436886356,71.7192770591288,74.7761312025,77.0169516447043,80.5487620082475,83.781060059675,90.4456996935434,93.0407276359579,98.5922694862864,1,1,1,1,1,1,1,NA,0.545454545454545,0.484848484848485,0.424242424242424,0.363636363636364,0.303030303030303,0.181818181818182,0.121212121212121,0,0,0,0,0,0,0,0,0,2040,47.470539,-2.93790468863565
"3",1,1,3,52.0139396851306,73.3247730556238,76.381627198995,78.6224476411992,82.1542580047424,85.3865560561699,92.0511956900383,94.6462236324528,100.197765482781,1,1,1,1,1,1,1,NA,0.62962962962963,0.555555555555556,0.481481481481481,0.407407407407407,0.333333333333333,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,2060,57.207341,5.19340131486941
"4",2,2,1,53.6583203604532,73.6059801596033,76.4672988817524,78.5647824984167,81.8706762840918,84.8962164297252,91.1345442224061,93.5635780224754,98.760008695357,1,1,1,1,1,1,1,NA,0.484848484848485,0.454545454545455,0.393939393939394,0.333333333333333,0.272727272727273,0.151515151515152,0.121212121212121,0,0,0,0,0,0,0,0,0,2080,47.854298,-5.80402236045324
"5",2,2,2,51.5735661940138,71.5212259931639,74.382544715313,76.4800283319773,79.7859221176524,82.8114622632858,89.0497900559667,91.478823856036,96.6752545289175,1,1,1,1,1,1,1,1,0.9,0.8,0.75,0.6,0.55,0.35,0.25,0.1,0,0,0,0,0,0,0,0,2100,68.14776,16.5741938059862
"6",2,2,3,56.0968939982354,76.0445537973855,78.9058725195345,81.0033561361988,84.309249921874,87.3347900675074,93.5731178601883,96.0021516602576,101.198582333139,1,1,1,1,1,1,1,NA,0.416666666666667,0.361111111111111,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2120,43.738687,-12.3582069982354
"7",3,3,1,50.7015198356326,70.849171594005,73.7391774274726,75.8576900702059,79.1967282037311,82.252601917689,88.5534741596984,91.0068610534932,96.2553902863911,1,1,1,1,1,1,1,1,0.418604651162791,0.372093023255814,0.348837209302326,0.302325581395349,0.255813953488372,0.162790697674419,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,2140,32.418147,-18.2833728356326
"8",3,3,2,48.3991614909726,68.546813249345,71.4368190828126,73.555331725546,76.8943698590712,79.9502435730291,86.2511158150385,88.7045027088333,93.9530319417312,1,1,1,1,1,1,1,1,0.689655172413793,0.620689655172414,0.551724137931034,0.482758620689655,0.413793103448276,0.275862068965517,0.241379310344828,0.103448275862069,0,0,0,0,0,0,0,0,2160,54.178818,5.77965650902738
"9",3,3,3,52.8248216151583,72.9724733735307,75.8624792069983,77.9809918497317,81.3200299832569,84.3759036972148,90.6767759392242,93.130162833019,98.3786920659169,1,1,1,1,1,1,1,1,0.414634146341463,0.365853658536585,0.341463414634146,0.268292682926829,0.219512195121951,0.121951219512195,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,2180,35.496181,-17.3286406151583
"10",4,4,1,48.5124640095976,68.6687900517549,71.560040135969,73.6794648740714,77.0199405827883,80.0771299595402,86.380714952126,88.835158116617,94.0859470288347,1,1,1,1,1,1,1,1,0.48780487804878,0.439024390243902,0.390243902439024,0.341463414634146,0.292682926829268,0.195121951219512,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,2200,34.572792,-13.9396720095976
"11",4,4,2,48.3126140320722,68.4689400742296,71.3601901584437,73.479614896546,76.8200906052629,79.8772799820149,86.1808649746006,88.6353081390917,93.8860970513093,1,1,1,1,1,1,1,1,0.606060606060606,0.545454545454545,0.484848484848485,0.424242424242424,0.363636363636364,0.242424242424242,0.212121212121212,0.0909090909090909,0,0,0,0,0,0,0,0,2220,46.987325,-1.32528903207225
"12",4,4,3,50.9995034589957,71.155829501153,74.0470795853671,76.1665043234695,79.5069800321864,82.5641694089383,88.8677544015241,91.3221975660151,96.5729864782328,1,1,1,1,1,1,1,1,0.5,0.444444444444444,0.416666666666667,0.361111111111111,0.305555555555556,0.194444444444444,0.138888888888889,0.0555555555555556,0,0,0,0,0,0,0,0,2240,42.543977,-8.45552645899566
"13",5,5,1,49.8490164351522,69.9839345912309,72.8721138999326,74.9892876125629,78.326215426526,81.3801577848599,87.6770477860506,90.1288841044556,95.3740961922748,1,1,1,1,1,1,1,1,0.475,0.425,0.4,0.325,0.275,0.175,0.15,0.05,0,0,0,0,0,0,0,0,2260,36.089216,-13.7598004351522
"14",5,5,2,48.3546715935796,68.4895897496583,71.3777690583601,73.4949427709903,76.8318705849535,79.8858129432874,86.1827029444781,88.6345392628831,93.8797513507023,1,1,1,1,1,1,1,1,0.769230769230769,0.692307692307692,0.615384615384615,0.538461538461538,0.461538461538462,0.307692307692308,0.269230769230769,0.115384615384615,0,0,0,0,0,0,0,0,2280,58.833897,10.4792254064204
"15",5,5,3,53.6203036945301,73.7552218506088,76.6434011593106,78.7605748719408,82.0975026859039,85.1514450442378,91.4483350454285,93.9001713638336,99.1453834516527,1,1,1,1,1,1,1,NA,0.727272727272727,0.636363636363636,0.590909090909091,0.5,0.409090909090909,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,2300,64.166548,10.5462443054699
"16",6,6,1,55.041142213437,75.3160879049277,78.2243529486342,80.3562504666815,83.7163848203492,86.7915657066182,93.1322471938627,95.6011347162626,100.882824435412,1,1,1,1,1,1,1,NA,0.454545454545455,0.393939393939394,0.363636363636364,0.303030303030303,0.242424242424242,0.121212121212121,0.0606060606060606,0,0,0,0,0,0,0,0,0,2320,48.351998,-6.68914421343698
"17",6,6,2,51.4122011503422,71.6871468418329,74.5954118855394,76.7273094035867,80.0874437572544,83.1626246435234,89.5033061307679,91.9721936531678,97.2538833723177,1,1,1,1,1,1,1,1,0.545454545454545,0.484848484848485,0.424242424242424,0.363636363636364,0.303030303030303,0.181818181818182,0.151515151515152,0.0303030303030303,0,0,0,0,0,0,0,0,2340,47.6741,-3.73810115034221
