"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.2995226786611,56.823480982408,59.7674647247826,61.9255457590824,65.3269485751011,68.4398981852573,74.8584545869232,77.3576644658253,82.7042227855675,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.25,0,0,0,0,0,0,0,0,2020,30.413593,-5.88592967866111
"2",1,1,2,36.4195827528271,56.943541056574,59.8875247989486,62.0456058332484,65.4470086492671,68.5599582594233,74.9785146610892,77.4777245399913,82.8242828597334,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2040,31.03538,-5.38420275282707
"3",1,1,3,36.3166803356978,56.8406386394447,59.7846223818193,61.9427034161191,65.3441062321378,68.457055842294,74.8756122439599,77.374822122862,82.7213804426042,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.25,0,0,0,0,0,0,0,0,2060,30.746616,-5.5700643356978
"4",2,2,1,35.747625629686,54.3896489904428,57.0636854938699,59.0238822775712,62.1133950224878,64.9409041459495,70.7709139623476,73.04095993771,77.8972680446158,1,1,1,1,1,1,1,1,0.783783783783784,0.72972972972973,0.702702702702703,0.648648648648649,0.594594594594595,0.486486486486487,0.459459459459459,0.378378378378378,0,0,0,0,0,0,0,0,2080,41.943744,6.196118370314
"5",2,2,2,33.7013294652297,52.3433528259865,55.0173893294136,56.9775861131149,60.0670988580315,62.8946079814932,68.7246177978913,70.9946637732537,75.8509718801595,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.627906976744186,0.581395348837209,0.534883720930233,0.465116279069767,0.418604651162791,0.348837209302326,0,0,0,0,0,0,0,0,2100,31.252431,-2.4488984652297
"6",2,2,3,35.6551869887752,54.297210349532,56.9712468529591,58.9314436366603,62.020956381577,64.8484655050386,70.6784753214368,72.9485212967992,77.804829403705,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.386363636363636,0.318181818181818,0,0,0,0,0,0,0,0,2120,31.086937,-4.56824998877518
"7",3,3,1,35.896229514627,54.453546784997,57.1154329347113,59.0667229274101,62.1421974673124,64.956858884345,70.7603781568303,73.0201094407104,77.8543513337997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,86.531234,50.635004485373
"8",3,3,2,25.1979059464885,43.7552232168585,46.4171093665728,48.3683993592717,51.4438738991739,54.2585353162066,60.0620545886918,62.321785872572,67.1560277656613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2160,72.049978,46.8520720535115
"9",3,3,3,27.992154782596,46.549472052966,49.2113582026803,51.1626481953791,54.2381227352814,57.052784152314,62.8563034247993,65.1160347086795,69.9502766017688,1,1,1,1,1,1,1,1,0.971428571428571,0.914285714285714,0.885714285714286,0.828571428571429,0.771428571428571,0.657142857142857,0.628571428571429,0.542857142857143,1,1,1,1,1,1,1,1,2180,44.140768,16.148613217404
"10",4,4,1,35.9449498879571,57.3508487199608,60.4213391789494,62.6721556933765,66.219721103958,69.4664381084436,76.1608080222865,78.7674121205786,84.3437188348109,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0.348837209302326,0.302325581395349,0.232558139534884,1,1,1,1,1,1,1,1,2200,32.078661,-3.86628888795713
