"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.6819989021769,12.7651690973847
"2",1,1,2,36.5960540701734,12.7651690973847
"3",1,1,3,36.6193729096555,12.7651690973847
"4",2,2,1,36.0881173686462,12.7625412736315
"5",2,2,2,36.7482205747594,12.7625412736315
"6",2,2,3,36.6774534437752,12.7625412736315
"7",3,3,1,36.7054867832814,12.7684774221491
"8",3,3,2,36.6541804131183,12.7684774221491
"9",3,3,3,35.1496511970594,12.7684774221491
"10",4,4,1,36.7452694364033,12.7869762734748
"11",4,4,2,30.9449060619313,12.7869762734747
"12",4,4,3,36.5540320123783,12.7869762734748
"13",5,5,1,37.108968024232,13.3300176314629
"14",5,5,2,32.2348956990479,13.3300176314629
"15",5,5,3,35.6528713414758,13.3300176314629
"16",6,6,1,38.0580335814925,13.3857265249027
"17",6,6,2,37.9774472958672,13.3857265249027
"18",6,6,3,38.6541445923196,13.3857265249027
"19",7,7,1,29.6137604327436,14.2518512709504
"20",7,7,2,38.7168062577363,14.2518512709504
"21",7,7,3,40.7386287656927,14.2518512709505
"22",8,8,1,38.6050046873598,14.3687424423988
"23",8,8,2,36.4218894148138,14.3687424423988
"24",8,8,3,39.1047660927071,14.3687424423988
"25",9,9,1,38.6161191813316,14.3969830126898
"26",9,9,2,40.2179229528375,14.3969830126898
"27",9,9,3,37.7638063383486,14.3969830126898
"28",10,10,1,38.074248699155,14.446859549898
"29",10,10,2,38.8076874056191,14.446859549898
"30",10,10,3,38.1829076721372,14.446859549898
"31",11,11,1,37.7964147497623,14.0453381765417
"32",11,11,2,39.1196344193331,14.0453381765417
"33",11,11,3,29.4967535433521,14.0453381765417
"34",12,12,1,39.7793411125582,14.9484791525201
"35",12,12,2,39.8370757627984,14.94847915252
"36",12,12,3,39.7865517005647,14.94847915252
"37",13,13,1,39.6682464187185,14.9788711684321
"38",13,13,2,39.6329499499817,14.9788711684321
"39",13,13,3,39.7255488928133,14.9788711684321
"40",14,14,1,39.5491026496629,14.9893439218716
"41",14,14,2,39.7062268031712,14.9893439218716
"42",14,14,3,41.4182743716516,14.9893439218716
"43",15,15,1,37.679991483963,15.0759157998521
"44",15,15,2,40.1132407355523,15.0759157998521
"45",15,15,3,37.9915212157323,15.0759157998521
"46",16,16,1,39.3895113175317,14.9689850407838
"47",16,16,2,38.4890820094154,14.9689850407838
"48",16,16,3,39.3990559791947,14.9689850407838
