"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,86.6383089981411,11.8750859899831
"2",1,1,2,86.8190886704007,11.8750859899831
"3",1,1,3,86.4670723535449,11.8750859899831
"4",2,2,1,85.4273818816414,11.9035388004177
"5",2,2,2,89.8640211237978,11.9035388004177
"6",2,2,3,89.6554055035462,11.9035388004177
"7",3,3,1,90.0502079128454,11.863495634432
"8",3,3,2,89.9571514739424,11.863495634432
"9",3,3,3,89.2833957661353,11.863495634432
"10",4,4,1,90.403857040848,11.752868811588
"11",4,4,2,85.7359146246051,11.752868811588
"12",4,4,3,90.6002976270453,11.752868811588
"13",5,5,1,89.563470861416,11.9166783878311
"14",5,5,2,86.1637279806842,11.9166783878311
"15",5,5,3,86.4628714226181,11.9166783878311
"16",6,6,1,85.2549886950462,12.2126417105542
"17",6,6,2,85.3176666618965,12.2126417105542
"18",6,6,3,89.6943430896897,12.2126417105542
"19",7,7,1,85.8561792387358,12.3216996900553
"20",7,7,2,89.5411061500837,12.3216996900553
"21",7,7,3,85.2139805862389,12.3216996900553
"22",8,8,1,85.4645012717436,12.5060852625636
"23",8,8,2,88.8184734472232,12.5060852625636
"24",8,8,3,86.7520083696168,12.5060852625636
"25",9,9,1,85.4415187995629,12.4072817325348
"26",9,9,2,86.3071292877046,12.4072817325348
"27",9,9,3,85.5629006227715,12.4072817325348
"28",10,10,1,88.7123829662761,12.5546141592755
"29",10,10,2,88.5963440673685,12.5546141592755
"30",10,10,3,86.0144925035396,12.5546141592755
"31",11,11,1,88.4831188339614,12.5946964107192
"32",11,11,2,88.6374062218683,12.5946964107192
"33",11,11,3,85.3752432707048,12.5946964107192
"34",12,12,1,88.6687433568588,12.5735144226312
"35",12,12,2,86.6981487552763,12.5735144226312
"36",12,12,3,86.3265771318254,12.5735144226312
"37",13,13,1,85.2782197829653,12.483889712176
"38",13,13,2,85.4698501872712,12.483889712176
"39",13,13,3,87.0343192505895,12.483889712176
"40",14,14,1,84.6366559746494,12.4877827633546
"41",14,14,2,88.2109421260663,12.4877827633546
"42",14,14,3,88.2244885667414,12.4877827633546
"43",15,15,1,88.6355368856048,12.5141691013935
"44",15,15,2,88.5116834081315,12.5141691013935
"45",15,15,3,88.3909952696172,12.5141691013935
"46",16,16,1,89.1780345236338,12.3741892282043
"47",16,16,2,88.8300392989645,12.3741892282043
"48",16,16,3,85.7106808335946,12.3741892282043
