"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.4158406567137,12.8607814155966
"2",1,1,2,19.2983694808848,12.8607814155966
"3",1,1,3,20.0338527486289,12.8607814155966
"4",2,2,1,19.5864975681206,12.8204473779301
"5",2,2,2,20.5710325074503,12.8204473779301
"6",2,2,3,19.367632359801,12.8204473779301
"7",3,3,1,20.358172741821,12.8076057040244
"8",3,3,2,20.9837842379697,12.8076057040244
"9",3,3,3,20.34731576674,12.8076057040244
"10",4,4,1,10.1086423434079,14.4197534647905
"11",4,4,2,22.5140637272629,14.4197534647905
"12",4,4,3,20.2249302434678,14.4197534647905
"13",5,5,1,18.6267748121989,14.4132154848981
"14",5,5,2,19.4025936177828,14.4132154848981
"15",5,5,3,12.0674164168011,14.4132154848981
"16",6,6,1,20.6843281109215,12.8091878846911
"17",6,6,2,20.5017567058946,12.8091878846911
"18",6,6,3,20.930334617925,12.8091878846911
"19",7,7,1,20.3088390726369,12.8047580207163
"20",7,7,2,19.5615281299745,12.8047580207163
"21",7,7,3,20.2176795131276,12.8047580207163
"22",8,8,1,21.135963264299,12.7860474505958
"23",8,8,2,19.7742548794475,12.7860474505958
"24",8,8,3,20.5686532729635,12.7860474505958
"25",9,9,1,20.8903132031899,12.734060130728
"26",9,9,2,20.0995355872734,12.734060130728
"27",9,9,3,21.0661153634909,12.734060130728
"28",10,10,1,16.6700431113538,12.8788645032884
"29",10,10,2,20.5154212938916,12.8788645032884
"30",10,10,3,10.4616252280467,12.8788645032884
"31",11,11,1,21.8342839391499,14.4033705379984
"32",11,11,2,11.1526129624665,14.4033705379984
"33",11,11,3,21.1888362924313,14.4033705379984
"34",12,12,1,21.0096252934257,15.7184611354139
"35",12,12,2,21.9012576550845,15.7184611354139
"36",12,12,3,20.9586042177228,15.7184611354139
"37",13,13,1,22.7169210648722,15.6988740152886
"38",13,13,2,22.8487021495567,15.6988740152886
"39",13,13,3,21.9554867268739,15.6988740152886
"40",14,14,1,22.730777605363,15.7241452350304
"41",14,14,2,21.4029882708973,15.7241452350304
"42",14,14,3,22.0465567909274,15.7241452350304
"43",15,15,1,22.7380749454598,15.6225291538265
"44",15,15,2,21.8637478094413,15.6225291538265
"45",15,15,3,22.6895264335193,15.6225291538265
"46",16,16,1,21.357883634888,15.5747538942524
"47",16,16,2,22.6011377987298,15.5747538942524
"48",16,16,3,22.2445282360999,15.5747538942524
