"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.9734857026868,57.3522792269128,62.2836188700702,65.8985269296522,71.5960694491807,76.8104364984132,87.561882296088,91.7482005066836,100.703988752759,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.233333333333333,0.116666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2020,5.878873,-17.0946127026868
"2",1,1,2,23.2444901165856,57.6232836408116,62.5546232839689,66.1695313435509,71.8670738630795,77.0814409123119,87.8328867099867,92.0192049205823,100.974993166658,1,1,1,1,1,1,1,NA,0.658536585365854,0.560975609756098,0.51219512195122,0.439024390243902,0.341463414634146,0.170731707317073,0.121951219512195,0,0,0,0,0,0,0,0,0,2040,35.417606,12.1731158834144
"3",1,1,3,17.8956825550242,52.2744760792502,57.2058157224075,60.8207237819896,66.5182663015181,71.7326333507506,82.4840791484253,86.6703973590209,95.6261856050968,1,1,1,1,1,1,1,1,0.566037735849057,0.509433962264151,0.471698113207547,0.39622641509434,0.339622641509434,0.207547169811321,0.150943396226415,0.0377358490566038,0,0,0,0,0,0,0,0,2060,16.014653,-1.88102955502419
"4",2,2,1,21.2487591131239,55.4324103873916,60.3357585679458,63.9301475452732,69.595349451519,74.7801185069365,85.4705365282356,89.6330921959694,98.5380452471668,1,1,1,1,1,1,1,NA,0.451612903225806,0.403225806451613,0.370967741935484,0.306451612903226,0.258064516129032,0.145161290322581,0.0967741935483871,0,0,0,0,0,0,0,0,0,2080,2.839867,-18.4088921131239
"5",2,2,2,23.6160744170366,57.7997256913043,62.7030738718585,66.2974628491859,71.9626647554317,77.1474338108493,87.8378518321483,92.0004074998821,100.90536055108,1,1,1,1,1,1,1,NA,0.442622950819672,0.377049180327869,0.344262295081967,0.278688524590164,0.229508196721311,0.114754098360656,0.0819672131147541,0,0,0,0,0,0,0,0,0,2100,3.558325,-20.0577494170366
"6",2,2,3,23.4869780796374,57.6706293539051,62.5739775344593,66.1683665117867,71.8335684180325,77.01833747345,87.7087554947491,91.8713111624829,100.77626421368,1,1,1,1,1,1,1,NA,0.457627118644068,0.389830508474576,0.355932203389831,0.305084745762712,0.23728813559322,0.11864406779661,0.0847457627118644,0,0,0,0,0,0,0,0,0,2120,6.304233,-17.1827450796374
"7",3,3,1,22.48197016938,57.0053279701348,61.957404104447,65.5875130048608,71.3090139309503,76.5453076135155,87.3419636941597,91.5458855493686,100.539333262686,1,1,1,1,1,1,1,NA,0.642857142857143,0.571428571428571,0.523809523809524,0.428571428571429,0.357142857142857,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,0,2140,34.352718,11.87074783062
"8",3,3,2,17.8060140796905,52.3293718804453,57.2814480147575,60.9115569151713,66.6330578412608,71.869351523826,82.6660076044703,86.8699294596791,95.8633771729968,1,1,1,1,1,1,1,1,0.491803278688525,0.442622950819672,0.409836065573771,0.344262295081967,0.295081967213115,0.180327868852459,0.131147540983607,0.0327868852459016,0,0,0,0,0,0,0,0,2160,3.394729,-14.4112850796905
"9",3,3,3,22.9670128712149,57.4903706719697,62.4424468062819,66.0725557066957,71.7940566327852,77.0303503153504,87.8270063959946,92.0309282512035,101.024375964521,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.233333333333333,0.116666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2180,4.995571,-17.9714418712149
"10",4,4,1,22.8577280240261,57.5464959905652,62.5222987779765,66.1698004510893,71.918714539658,77.1800966337018,88.0284822327354,92.2525461440857,101.289083747032,1,1,1,1,1,1,1,NA,0.490909090909091,0.418181818181818,0.381818181818182,0.309090909090909,0.254545454545455,0.127272727272727,0.0727272727272727,0,0,0,0,0,0,0,0,0,2200,13.553618,-9.30411002402607
