"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.0817139973643,77.0168336798529,83.1755040713767,87.6901043312717,94.8056731135107,101.317811858853,114.745118775765,119.973343939462,131.158083157415,1,1,1,1,NA,NA,NA,NA,0.254545454545455,0.181818181818182,0.127272727272727,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,0,2020,13.33936,-20.7423539973643
"2",1,1,2,40.6102565160425,83.5453761985311,89.7040465900549,94.2186468499499,101.334215632189,107.846354377531,121.273661294444,126.501886458141,137.686625676093,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.109090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,13.926375,-26.6838815160425
"3",1,1,3,40.5536028187071,83.4887225011957,89.6473928927195,94.1619931526145,101.277561934854,107.789700680195,121.217007597108,126.445232760805,137.629971978757,1,1,1,NA,NA,NA,NA,NA,0.185185185185185,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,15.547186,-25.0064168187072
"4",2,2,1,39.1713932918182,81.713869817806,87.8162189553015,92.2895330394622,99.3400296987488,105.792614709725,119.097128439844,124.277541303346,135.359995693781,1,1,1,NA,NA,NA,NA,NA,0.203703703703704,0.12962962962963,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,15.216239,-23.9551542918182
"5",2,2,2,39.2011895214885,81.7436660474763,87.8460151849718,92.3193292691325,99.3698259284191,105.822410939395,119.126924669515,124.307337533017,135.389791923451,1,1,1,NA,NA,NA,NA,NA,0.255813953488372,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,32.205115,-6.99607452148854
"6",2,2,3,37.6716260229941,80.2141025489819,86.3164516864773,90.789765770638,97.8402624299246,104.292847440901,117.59736117102,122.777774034522,133.860228424957,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.0925925925925926,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,0,0,2120,15.315835,-22.3557910229941
"7",3,3,1,37.88867032019,79.9921338730648,86.031510408667,90.4586625606573,97.4364023013751,103.822400485225,116.989619572309,122.116573666156,133.084663740062,0,1,1,1,NA,NA,NA,NA,0,0.8,0.6,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2140,83.882655,45.99398467981
"8",3,3,2,33.0447895324116,75.1482530852864,81.1876296208886,85.6147817728789,92.5925215135967,98.978519697447,112.145738784531,117.272692878378,128.240782952284,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.222222222222222,0.166666666666667,0.0740740740740741,0,0,0,0,1,0,0,0,0,0,0,0,2160,14.550782,-18.4940075324116
"9",3,3,3,37.9427172415484,80.0461807944232,86.0855573300254,90.5127094820156,97.4904492227334,103.876447406584,117.043666493668,122.170620587515,133.13871066142,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.125,0.0208333333333333,0,0,0,0,1,0,0,0,0,0,0,0,2180,24.210361,-13.7323562415484
"10",4,4,1,37.8904344005807,80.7982119247491,86.9529603208964,91.4646855704043,98.5757229804329,105.083714632908,118.502470704865,123.727366403984,134.904982900194,1,1,1,NA,NA,NA,NA,NA,0.342857142857143,0.228571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,43.762009,5.87157459941934
"11",4,4,2,36.0294808792912,78.9372584034596,85.0920067996069,89.6037320491148,96.7147694591434,103.222761111618,116.641517183576,121.866412882694,133.044029378904,1,1,1,1,NA,NA,NA,NA,0.25,0.173076923076923,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2220,17.397843,-18.6316378792912
"12",4,4,3,38.5388595032087,81.4466370273772,87.6013854235244,92.1131106730324,99.224148083061,105.732139735536,119.150895807494,124.375791506612,135.553408002822,1,1,1,NA,NA,NA,NA,NA,0.203703703703704,0.12962962962963,0.0925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,14.761812,-23.7770475032087
"13",5,5,1,37.8513834077858,80.1980233025865,86.2722813745164,90.7250033626822,97.7430443299945,104.165926027619,117.409194824174,122.565760589759,133.597198896732,1,1,1,1,NA,NA,NA,NA,0.226415094339623,0.150943396226415,0.0943396226415094,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,0,0,2260,15.993729,-21.8576544077858
"14",5,5,2,37.7436285796803,80.090268474481,86.1645265464109,90.6172485345767,97.635289501889,104.058171199514,117.301439996069,122.458005761654,133.489444068627,1,1,1,1,NA,NA,NA,NA,0.226415094339623,0.150943396226415,0.113207547169811,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,0,0,2280,17.016079,-20.7275495796803
"15",5,5,3,37.6542044151354,80.0008443099361,86.075102381866,90.5278243700318,97.5458653373441,103.968747034969,117.212015831524,122.368581597109,133.400019904082,1,1,1,1,NA,NA,NA,NA,0.571428571428571,0.380952380952381,0.285714285714286,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2300,66.671846,29.0176415848646
"16",6,6,1,33.2705469058469,75.8204436021123,81.9238570986529,86.3979514089528,93.4496778012033,99.9033882586371,113.210222534371,118.391538954711,129.475926323791,1,1,1,1,NA,NA,NA,NA,0.319148936170213,0.234042553191489,0.170212765957447,0.0851063829787234,0,0,0,0,0,0,0,0,0,0,0,0,2320,25.677614,-7.59293290584691
"17",6,6,2,36.45427568858,79.0041723848453,85.1075858813859,89.5816801916858,96.6334065839364,103.08711704137,116.393951317104,121.575267737444,132.659655106524,1,1,1,1,NA,NA,NA,NA,0.245283018867925,0.169811320754717,0.113207547169811,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,0,0,2340,16.317877,-20.13639868858
"18",6,6,3,37.1811795146039,79.7310762108692,85.8344897074099,90.3085840177097,97.3603104099603,103.814020867394,117.120855143128,122.302171563468,133.386558932548,1,1,1,1,NA,NA,NA,NA,0.226415094339623,0.169811320754717,0.113207547169811,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,0,0,2360,15.895529,-21.2856505146039
"19",7,7,1,36.753620068201,79.563997244814,85.7047744061994,90.2062580717164,97.3011534777732,103.794372035825,117.182667627642,122.395702850959,133.547946237807,1,1,1,1,NA,NA,NA,NA,0.30952380952381,0.214285714285714,0.142857142857143,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,2380,33.269955,-3.48366506820098
