"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,85.9191765312713,96.1032661928747,97.5640854924915,98.6349359797634,100.322728887004,101.867389886247,105.052309331376,106.292429639224,108.945418331922,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,77.518844,-8.40033253127127
"2",1,1,2,81.6044659446039,91.7885556062072,93.2493749058241,94.320225393096,96.0080183003366,97.5526792995794,100.737598744709,101.977719052557,104.630707745255,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2040,76.8291,-4.77536594460388
"3",1,1,3,81.209700624882,91.3937902864854,92.8546095861023,93.9254600733741,95.6132529806147,97.1579139798575,100.342833424987,101.582953732835,104.235942425533,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2060,80.108681,-1.10101962488199
"4",2,2,1,82.8321082768312,93.1095999995596,94.5838170144411,95.6644886684536,97.3677609500444,98.9265886078559,102.14071812974,103.392212040595,106.069532275951,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2080,81.08352,-1.74858827683119
"5",2,2,2,83.3969928567398,93.6744845794682,95.1487015943497,96.2293732483622,97.932645529953,99.4914731877645,102.705602709648,103.957096620503,106.63441685586,1,1,1,1,NA,NA,NA,NA,0.571428571428571,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2100,88.912291,5.51529814326021
"6",2,2,3,87.9334876189884,98.2109793417168,99.6851963565983,100.765868010611,102.469140292202,104.027967950013,107.242097471897,108.493591382752,111.170911618108,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,86.721207,-1.21228061898842
"7",3,3,1,86.6459297764138,96.9111336075579,98.3835880310077,99.4629676211118,101.164203450064,102.721167354951,105.931454025275,107.181451635095,109.855570834472,1,1,NA,NA,NA,NA,NA,NA,0.0714285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,76.800488,-9.84544177641382
"8",3,3,2,80.9409585683898,91.2061623995339,92.6786168229837,93.7579964130878,95.4592322420402,97.016196146927,100.226482817251,101.476480427071,104.150599626448,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2160,76.949734,-3.99122456838982
"9",3,3,3,81.0267834096047,91.2919872407488,92.7644416641986,93.8438212543027,95.5450570832551,97.1020209881419,100.312307658465,101.562305268286,104.236424467662,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2180,80.616062,-0.410721409604719
"10",4,4,1,82.9265050208154,93.3157640289861,94.8060130912145,95.8984370035097,97.6202322987325,99.1960121410347,102.445095184791,103.710199038707,106.416635017772,1,1,1,1,NA,NA,NA,NA,0.571428571428571,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2200,87.762809,4.83630397918462
"11",4,4,2,87.0559008215959,97.4451598297667,98.9354088919951,100.02783280429,101.749628099513,103.325407941815,106.574490985571,107.839594839488,110.546030818553,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,82.250248,-4.80565282159594
"12",4,4,3,83.8707389227703,94.259997930941,95.7502469931694,96.8426709054646,98.5644662006873,100.14024604299,103.389329086746,104.654432940662,107.360868919727,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,78.792387,-5.07835192277025
"13",5,5,1,81.7468741242997,92.111996537764,93.5987834149032,94.6886693797665,96.4064645557146,97.9785835056115,101.220118195772,102.482282927758,105.182431244895,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2260,85.326059,3.57918487570032
"14",5,5,2,85.6023641102043,95.9674865236687,97.4542734008078,98.5441593656711,100.261954541619,101.834073491516,105.075608181676,106.337772913663,109.0379212308,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,83.39387,-2.20849411020433
"15",5,5,3,84.462188212122,94.8273106255864,96.3140975027255,97.4039834675888,99.1217786435369,100.693897593434,103.935432283594,105.197597015581,107.897745332718,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,77.824647,-6.63754121212203
"16",6,6,1,81.0958733463535,91.4261710843664,92.9079626639687,93.9941868365741,95.7062105747033,97.2730475288826,100.503691330441,101.761615449012,104.452691824202,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2320,82.837348,1.74147465364652
"17",6,6,2,83.9945109625306,94.3248087005435,95.8066002801458,96.8928244527512,98.6048481908804,100.17168514506,103.402328946618,104.660253065189,107.351329440379,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,77.295158,-6.69935296253058
"18",6,6,3,80.789691762263,91.1199895002759,92.6017810798782,93.6880052524836,95.4000289906128,96.9668659447921,100.19750974635,101.455433864922,104.146510240111,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2360,79.669905,-1.11978676226298
"19",7,7,1,82.1038987144452,92.4890750046716,93.9787384364346,95.07073305356,96.7918517264613,98.3670123268491,101.614818562545,102.87942526241,105.584797680086,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2380,85.080201,2.97630228555478
"20",7,7,2,85.2025749672069,95.5877512574333,97.0774146891963,98.1694093063217,99.890527979223,101.465688579611,104.713494815306,105.978101515171,108.683473932848,1,1,1,NA,NA,NA,NA,NA,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,91.74535,6.54277503279309
"21",7,7,3,89.0199518588628,99.4051281490892,100.894791580852,101.986786197978,103.707904870879,105.283065471267,108.530871706962,109.795478406827,112.500850824504,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,83.016246,-6.0037058588628
"22",8,8,1,83.9542915608581,94.2760039939919,95.7565640860997,96.8418855194109,98.5524864286803,100.118021215847,103.345980093631,104.6028587765,107.291698651666,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,85.075796,1.1215044391419
"23",8,8,2,85.082900753642,95.4046131867758,96.8851732788836,97.9704947121948,99.6810956214642,101.246630408631,104.474589286414,105.731467969284,108.42030784445,1,1,1,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,78.715376,-6.36752475364197
"24",8,8,3,81.5974653517501,91.9191777848839,93.3997378769917,94.4850593103029,96.1956602195723,97.7611950067387,100.989153884523,102.246032567392,104.934872442558,1,1,1,1,1,NA,NA,NA,0.625,0.5,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2480,86.463259,4.86579364824992
"25",9,9,1,85.709198702077,95.9908037633566,97.4656108009638,98.5467149698832,100.2506689485,101.810120492574,105.025536398648,106.277531192237,108.95592296575,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,80.126178,-5.58302070207701
"26",9,9,2,82.351289553544,92.6328946148236,94.1077016524308,95.1888058213502,96.8927597999667,98.4522113440408,101.667627250115,102.919622043704,105.598013817217,1,1,1,1,NA,NA,NA,NA,0.363636363636364,0.272727272727273,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2520,82.096815,-0.254474553544
"27",9,9,3,83.3954958704173,93.6771009316969,95.1519079693041,96.2330121382235,97.93696611684,99.4964176609141,102.711833566989,103.963828360577,106.64222013409,1,1,1,1,NA,NA,NA,NA,0.5,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2540,86.863546,3.46805012958271
"28",10,10,1,85.7575335958948,96.0295998894355,97.5030386735739,98.5831398471917,100.285512981072,101.843517742665,105.05595054393,106.306783798296,108.98269069159,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2560,100,14.2424664041052
"29",10,10,2,92.5308837451118,102.802950038652,104.276388822791,105.356489996409,107.058863130289,108.616867891882,111.829300693147,113.080133947513,115.756040840807,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2580,82.341984,-10.1888997451118
"30",10,10,3,83.4261492932974,93.6982155868381,95.1716543709764,96.2517555445942,97.9541286784746,99.5121334400677,102.724566241332,103.975399495699,106.651306388993,1,1,1,1,NA,NA,NA,NA,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,1,1,0,0,0,0,0,0,2600,81.254145,-2.17200429329736
"31",11,11,1,82.9194850348251,93.5573708010197,95.0832832144745,96.2018500706974,97.9648498812658,99.5783399234238,102.905177211547,104.200556436356,106.971760499723,1,1,1,1,NA,NA,NA,NA,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,1,1,0,0,0,0,0,0,2620,85.298567,2.37908196517488
"32",11,11,2,84.9182004085775,95.5560861747721,97.0819985882269,98.2005654444498,99.9635652550182,101.577055297176,104.9038925853,106.199271810108,108.970475873475,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,86.141246,1.22304559142246
"33",11,11,3,85.334644457304,95.9725302234986,97.4984426369533,98.6170094931763,100.380009303745,101.993499345903,105.320336634026,106.615715858835,109.386919922201,1,1,NA,NA,NA,NA,NA,NA,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,86.317374,0.982729542696021
"34",12,12,1,85.1817850471887,95.5707416924594,97.0609473833533,98.1533395023837,99.8750846874861,101.450818669216,104.699807153565,105.964874188641,108.671231401181,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,77.376485,-7.80530004718871
"35",12,12,2,81.0938027404304,91.4827593857011,92.9729650765949,94.0653571956253,95.7871023807278,97.3628363624578,100.611824846807,101.876891881883,104.583249094423,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2700,99.047095,17.9532922595696
"36",12,12,3,91.0021094263383,101.391066071609,102.881271762503,103.973663881533,105.695409066636,107.271143048366,110.520131532715,111.785198567791,114.491555780331,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2720,80.767122,-10.2349874263383
"37",13,13,1,82.782294947813,93.7155053394737,95.2837795080649,96.4333995589859,98.2453430478562,99.9036261393913,103.322821721042,104.654162733071,107.502299828066,1,1,1,1,NA,NA,NA,NA,0.4,0.3,0.2,0.1,0,0,0,0,1,1,1,1,1,0,0,0,2740,83.958215,1.17592005218704
"38",13,13,2,84.011644572843,94.9448549645037,96.513129133095,97.6627491840159,99.4746926728862,101.132975764421,104.552171346072,105.883512358101,108.731649453096,0,1,1,NA,NA,NA,NA,NA,0,1,0.5,0,0,0,0,0,1,1,1,1,1,0,0,0,2760,96.369305,12.357660427157
