"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.9906789710969,56.6573938410615,59.9087374212146,62.2921279322849,66.0486463702762,69.4865963102298,76.575267300503,79.3354014270146,85.2401548461983,1,1,1,1,1,1,1,1,0.6,0.555555555555556,0.533333333333333,0.466666666666667,0.422222222222222,0.311111111111111,0.288888888888889,0.2,0,0,0,0,0,0,0,0,2020,29.399666,-4.59101297109692
"2",1,1,2,34.5757412255126,57.2424560954772,60.4937996756303,62.8771901867006,66.6337086246919,70.0716585646456,77.1603295549188,79.9204636814303,85.825217100614,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.318181818181818,0.272727272727273,0.204545454545455,0,0,0,0,0,0,0,0,2040,29.790459,-4.78528222551263
"3",1,1,3,34.5046714235144,57.171386293479,60.4227298736321,62.8061203847023,66.5626388226936,70.0005887626473,77.0892597529205,79.849393879432,85.7541472986157,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.318181818181818,0.272727272727273,0.204545454545455,0,0,0,0,0,0,0,0,2060,29.703536,-4.80113542351435
"4",2,2,1,34.5838906041071,57.1774295778016,60.4182767105461,62.7939728231201,66.5383639367448,69.9652150002344,77.031001339774,79.782224810741,85.6679156694177,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.318181818181818,0.272727272727273,0.204545454545455,0,0,0,0,0,0,0,0,2080,29.717031,-4.86685960410708
"5",2,2,2,34.5814673594883,57.1750063331828,60.4158534659273,62.7915495785013,66.535940692126,69.9627917556156,77.0285780951552,79.7798015661222,85.6654924247989,1,1,1,1,1,1,1,1,0.818181818181818,0.757575757575758,0.696969696969697,0.636363636363636,0.575757575757576,0.424242424242424,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2100,48.014905,13.4334376405117
"6",2,2,3,31.2957893523467,53.8893283260412,57.1301754587857,59.5058715713597,63.2502626849844,66.677113748474,73.7429000880136,76.4941235589806,82.3798144176573,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.363636363636364,0.340909090909091,0.25,0,0,0,0,0,0,0,0,2120,29.800097,-1.49569235234665
"7",3,3,1,34.6692281490452,57.1337393875376,60.3560786111775,62.718207540262,66.4412150934952,69.8484960120813,76.8739308861035,79.6094426027541,85.4615213140607,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.318181818181818,0.295454545454545,0.204545454545455,0,0,0,0,0,0,0,0,2140,30.190447,-4.47878114904515
"8",3,3,2,34.5978203680921,57.0623316065845,60.2846708302244,62.6467997593089,66.3698073125421,69.7770882311282,76.8025231051504,79.538034821801,85.3901135331076,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.318181818181818,0.295454545454545,0.204545454545455,0,0,0,0,0,0,0,0,2160,29.958538,-4.63928236809205
"9",3,3,3,34.6402441085123,57.1047553470047,60.3270945706447,62.6892234997292,66.4122310529623,69.8195119715485,76.8449468455707,79.5804585622213,85.4325372735279,1,1,1,1,1,1,1,1,0.818181818181818,0.757575757575758,0.696969696969697,0.636363636363636,0.575757575757576,0.424242424242424,0.393939393939394,0.272727272727273,0,0,0,0,0,0,0,0,2180,48.309478,13.6692338914877
"10",4,4,1,31.3884837291126,53.8289228940132,57.047809187558,59.4074069535644,63.1264250805041,66.5300548928565,73.5479615912818,76.2805420427624,82.1263499001026,1,1,1,1,1,1,1,1,0.557692307692308,0.519230769230769,0.480769230769231,0.442307692307692,0.403846153846154,0.307692307692308,0.288461538461538,0.211538461538462,0,0,0,0,0,0,0,0,2200,17.689989,-13.6984947291126
