"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.78326270650234,6.08912066975001,6.41987598778176,6.66233547169941,7.04448162759459,7.39422018881828,8.11534226343455,8.39612742757325,8.99681097482519,1,1,1,1,1,1,1,1,0.983606557377049,0.967213114754098,0.967213114754098,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0.950819672131147,0,0,0,0,0,0,0,0,2020,3.415282,-0.367980706502336
"2",1,1,2,3.74673480259118,6.05259276583885,6.3833480838706,6.62580756778826,7.00795372368344,7.35769228490712,8.07881435952339,8.3595995236621,8.96028307091403,1,1,1,1,1,1,1,1,0.967741935483871,0.951612903225806,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2040,2.825256,-0.921478802591179
"3",1,1,3,3.67141016341667,5.97726812666434,6.30802344469609,6.55048292861375,6.93262908450893,7.28236764573261,8.00348972034888,8.28427488448759,8.88495843173953,1,1,1,1,1,1,1,1,0.967741935483871,0.951612903225806,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2060,2.727822,-0.94358816341667
"4",2,2,1,3.64362008493945,5.95356899568398,6.28491112463902,6.52780076905859,6.91062491114582,7.26098396249266,7.98338541883716,8.26466873914277,8.86641799160864,1,1,1,1,1,1,1,1,0.967741935483871,0.951612903225806,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2080,2.942954,-0.700666084939452
"5",2,2,2,3.67268021059248,5.98262912133702,6.31397125029205,6.55686089471163,6.93968503679885,7.29004408814569,8.01244554449019,8.2937288647958,8.89547811726168,1,1,1,1,1,1,1,1,0.967741935483871,0.951612903225806,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2100,3.079369,-0.593311210592485
"6",2,2,3,3.69110720909089,6.00105611983542,6.33239824879046,6.57528789321003,6.95811203529725,7.30847108664409,8.03087254298859,8.3121558632942,8.91390511576008,1,1,1,1,1,1,1,1,0.983606557377049,0.967213114754098,0.967213114754098,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0.950819672131147,0,0,0,0,0,0,0,0,2120,3.653608,-0.0374992090908872
"7",3,3,1,3.75678298774406,6.06826672448633,6.39982901091381,6.64288004130132,7.02595854764876,7.37655039210114,8.09943184197746,8.38090205860391,8.98305113826618,1,1,1,1,1,1,1,1,0.983606557377049,0.967213114754098,0.967213114754098,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0.950819672131147,0,0,0,0,0,0,0,0,2140,3.987268,0.230485012255938
"8",3,3,2,3.80437166970814,6.11585540645041,6.44741769287789,6.6904687232654,7.07354722961284,7.42413907406522,8.14702052394154,8.42849074056799,9.03063982023026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,9.635933,5.83156133029186
"9",3,3,3,4.6100197012571,6.92150343799937,7.25306572442686,7.49611675481436,7.87919526116181,8.22978710561418,8.9526685554905,9.23413877211695,9.83628785177922,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2180,10.597978,5.9879582987429
"10",4,4,1,5.89045960299482,8.54901019110031,8.93035620602738,9.20990109293496,9.65049843400729,10.0537312750774,10.8851526141727,11.2088852877155,11.901446418221,1,1,1,1,1,1,1,1,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,1,1,1,1,1,1,1,1,2200,3.661041,-2.22941860299482
"11",4,4,2,3.85388056102222,6.51243114912771,6.89377716405477,7.17332205096236,7.61391939203469,8.01715223310476,8.84857357220005,9.17230624574291,9.86486737624842,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,1,1,1,1,1,1,1,0,2220,2.93227,-0.921610561022217
