"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.8586530705873,59.0816322637119,61.9824431641156,64.1088764382348,67.4603984671615,70.5276973899011,76.8521271436435,79.3146866866076,84.5828389628298,1,1,1,1,1,1,1,1,0.666666666666667,0.615384615384615,0.564102564102564,0.512820512820513,0.461538461538462,0.358974358974359,0.333333333333333,0.230769230769231,0,0,0,0,0,0,0,0,2020,37.718714,-1.13993907058726
"2",1,1,2,38.9133871006146,59.1363662937393,62.0371771941429,64.1636104682621,67.5151324971889,70.5824314199284,76.9068611736709,79.3694207166349,84.6375729928571,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.325,0.225,0,0,0,0,0,0,0,0,2040,37.173982,-1.73940510061459
"3",1,1,3,38.8801966157548,59.1031758088795,62.0039867092832,64.1304199834023,67.4819420123291,70.5492409350686,76.8736706888111,79.3362302317752,84.6043825079973,1,1,1,1,1,1,1,1,0.666666666666667,0.615384615384615,0.564102564102564,0.512820512820513,0.461538461538462,0.358974358974359,0.333333333333333,0.230769230769231,0,0,0,0,0,0,0,0,2060,38.915528,0.0353313842451684
"4",2,2,1,38.9958534785522,59.2180910539326,62.1187955757055,64.2451508691951,67.5965499909981,70.6637364296528,76.9879342537036,79.4504034896048,84.7183625719771,1,1,1,1,1,1,1,1,0.666666666666667,0.615384615384615,0.564102564102564,0.512820512820513,0.461538461538462,0.358974358974359,0.333333333333333,0.230769230769231,0,0,0,0,0,0,0,0,2080,38.994562,-0.00129147855221845
"5",2,2,2,39.0006829644835,59.2229205398639,62.1236250616368,64.2499803551265,67.6013794769294,70.6685659155841,76.992763739635,79.4552329755361,84.7231920579084,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,2100,80.479167,41.4784840355165
"6",2,2,3,41.5356592558687,61.757896831249,64.658601353022,66.7849566465116,70.1363557683146,73.2035422069692,79.5277400310201,81.9902092669213,87.2581683492935,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.583333333333333,0.527777777777778,0.472222222222222,0.361111111111111,0.305555555555556,0.222222222222222,1,1,1,1,1,1,1,0,2120,42.361018,0.825358744131321
"7",3,3,1,39.6788089300074,61.0233725933946,64.0850650546203,66.3294322154593,69.8668326465488,73.1042467043801,79.7794349753185,82.3785702677856,87.9388989698233,1,1,1,1,1,1,1,1,0.6,0.55,0.525,0.475,0.425,0.3,0.275,0.175,1,1,1,1,1,1,1,0,2140,37.448174,-2.23063493000743
"8",3,3,2,39.3794111502311,60.7239748136183,63.785667274844,66.0300344356831,69.5674348667725,72.8048489246038,79.4800371955422,82.0791724880093,87.639501190047,1,1,1,1,1,1,1,1,0.641025641025641,0.58974358974359,0.538461538461538,0.487179487179487,0.435897435897436,0.333333333333333,0.282051282051282,0.179487179487179,0,0,0,0,0,0,0,0,2160,38.738635,-0.640776150231154
"9",3,3,3,39.4580542250546,60.8026178884417,63.8643103496674,66.1086775105065,69.6460779415959,72.8834919994273,79.5586802703657,82.1578155628328,87.7181442648704,1,1,1,1,1,1,1,1,0.657894736842105,0.605263157894737,0.552631578947368,0.5,0.447368421052632,0.342105263157895,0.289473684210526,0.184210526315789,0,0,0,0,0,0,0,0,2180,40.019702,0.561647774945413
"10",4,4,1,39.6595959017878,60.9329979856692,63.9844829357488,66.2213675022058,69.7469744384274,72.9735951391537,79.6265287063488,82.2169986273575,87.7587895049988,1,1,1,1,1,1,1,1,0.625,0.575,0.525,0.475,0.425,0.325,0.275,0.175,0,0,0,0,0,0,0,0,2200,36.295736,-3.36385990178776
"11",4,4,2,39.4449286068228,60.7183306907042,63.7698156407839,66.0067002072409,69.5323071434624,72.7589278441888,79.4118614113839,82.0023313323926,87.5441222100339,1,1,1,1,1,1,1,1,0.641025641025641,0.58974358974359,0.538461538461538,0.487179487179487,0.435897435897436,0.333333333333333,0.282051282051282,0.179487179487179,0,0,0,0,0,0,0,0,2220,38.948474,-0.496454606822837
"12",4,4,3,39.5978451723099,60.8712472561913,63.922732206271,66.1596167727279,69.6852237089495,72.9118444096759,79.564777976871,82.1552478978796,87.697038775521,1,1,1,1,1,1,1,1,0.657894736842105,0.605263157894737,0.552631578947368,0.5,0.447368421052632,0.342105263157895,0.289473684210526,0.184210526315789,0,0,0,0,0,0,0,0,2240,39.495582,-0.102263172309918
"13",5,5,1,39.626900851781,60.9028535147758,63.9547043232991,66.1918570815118,69.7178867211345,72.944894278243,79.5986255003375,82.1894060062939,87.7318613181432,1,1,1,1,1,1,1,1,0.657894736842105,0.605263157894737,0.552631578947368,0.5,0.447368421052632,0.342105263157895,0.289473684210526,0.184210526315789,0,0,0,0,0,0,0,0,2260,39.546936,-0.0799648517809644
"14",5,5,2,39.6298357647197,60.9057884277145,63.9576392362379,66.1947919944505,69.7208216340732,72.9478291911817,79.6015604132762,82.1923409192326,87.7347962310819,1,1,1,1,1,1,1,1,0.641025641025641,0.58974358974359,0.538461538461538,0.487179487179487,0.435897435897436,0.333333333333333,0.282051282051282,0.179487179487179,0,0,0,0,0,0,0,0,2280,37.771965,-1.8578707647197
"15",5,5,3,39.5283950716132,60.8043477346081,63.8561985431314,66.0933513013441,69.6193809409667,72.8463884980752,79.5001197201697,82.0909002261262,87.6333555379755,1,1,1,1,1,1,1,1,0.641025641025641,0.58974358974359,0.538461538461538,0.487179487179487,0.435897435897436,0.333333333333333,0.282051282051282,0.179487179487179,0,0,0,0,0,0,0,0,2300,38.94953,-0.578865071613237
"16",6,6,1,39.4444591430904,60.5845029406796,63.6168588016749,65.8397208299765,69.3432265104939,72.5496202345727,79.1608480221356,81.7350788560441,87.2421294635812,1,1,1,1,1,1,1,1,0.641025641025641,0.58974358974359,0.538461538461538,0.487179487179487,0.435897435897436,0.333333333333333,0.282051282051282,0.205128205128205,0,0,0,0,0,0,0,0,2320,38.06693,-1.3775291430904
"17",6,6,2,39.3922045941264,60.5322483917156,63.5646042527109,65.7874662810125,69.2909719615298,72.4973656856087,79.1085934731716,81.6828243070801,87.1898749146171,1,1,1,1,1,1,1,1,0.641025641025641,0.58974358974359,0.538461538461538,0.487179487179487,0.435897435897436,0.333333333333333,0.282051282051282,0.205128205128205,0,0,0,0,0,0,0,0,2340,38.199918,-1.19228659412638
"18",6,6,3,39.4000781812073,60.5401219787965,63.5724778397918,65.7953398680934,69.2988455486108,72.5052392726896,79.1164670602525,81.690697894161,87.1977485016981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,92.794751,53.3946728187927
"19",7,7,1,42.9909558033126,65.7944896679629,69.0654587457924,71.463235686283,75.242428917651,78.7011307335277,85.8325897874489,88.6093844127823,94.5497796279348,1,1,1,1,1,1,1,1,0.488372093023256,0.441860465116279,0.418604651162791,0.348837209302326,0.302325581395349,0.209302325581395,0.162790697674419,0.0697674418604651,1,1,1,1,1,1,1,1,2380,32.601733,-10.3892228033126
"20",7,7,2,39.7438982249719,62.5474320896222,65.8184011674518,68.2161781079423,71.9953713393103,75.454073155187,82.5855322091082,85.3623268344416,91.3027220495942,1,1,1,1,1,1,1,1,0.58974358974359,0.538461538461538,0.512820512820513,0.435897435897436,0.384615384615385,0.282051282051282,0.230769230769231,0.128205128205128,1,1,1,1,1,1,1,1,2400,38.894095,-0.849803224971893
"21",7,7,3,40.083333966801,62.8868678314513,66.1578369092809,68.5556138497714,72.3348070811394,75.7935088970161,82.9249679509373,85.7017625762708,91.6421577914233,1,1,1,1,1,1,1,1,0.58974358974359,0.538461538461538,0.512820512820513,0.435897435897436,0.384615384615385,0.256410256410256,0.230769230769231,0.128205128205128,0,0,0,0,0,0,0,0,2420,38.723548,-1.35978596680101
"22",8,8,1,39.9982116624528,62.8224106687055,66.0963439817967,68.4962938486548,72.2789118809213,75.7407480602352,82.8786698234916,85.6579808506456,91.6037594028294,1,1,1,1,1,1,1,1,0.605263157894737,0.552631578947368,0.526315789473684,0.447368421052632,0.394736842105263,0.263157894736842,0.236842105263158,0.131578947368421,0,0,0,0,0,0,0,0,2440,39.874389,-0.123822662452802
"23",8,8,2,40.0297417990216,62.8539408052743,66.1278741183655,68.5278239852236,72.3104420174901,75.772278196804,82.9101999600604,85.6895109872144,91.6352895393981,1,1,1,1,1,1,1,1,0.575,0.525,0.5,0.425,0.375,0.25,0.225,0.125,0,0,0,0,0,0,0,0,2460,37.197151,-2.8325907990216
"24",8,8,3,39.9563922400754,62.7805912463282,66.0545245594193,68.4544744262774,72.237092458544,75.6989286378579,82.8368504011142,85.6161614282683,91.561939980452,1,1,1,1,1,1,1,1,0.575,0.525,0.5,0.425,0.375,0.25,0.225,0.125,0,0,0,0,0,0,0,0,2480,37.094054,-2.86233824007545
"25",9,9,1,39.9890765764714,62.8052322357856,66.0780118005466,68.4771159146399,72.2584009358701,75.7190171490671,82.854423477668,85.6327550635354,91.5764382975132,1,1,1,1,1,1,1,1,0.58974358974359,0.538461538461538,0.512820512820513,0.435897435897436,0.384615384615385,0.256410256410256,0.230769230769231,0.128205128205128,0,0,0,0,0,0,0,0,2500,37.508235,-2.4808415764714
"26",9,9,2,40.0002443644082,62.8164000237224,66.0891795884834,68.4882837025766,72.2695687238069,75.7301849370039,82.8655912656048,85.6439228514722,91.5876060854499,1,1,1,1,1,1,1,1,0.58974358974359,0.538461538461538,0.512820512820513,0.435897435897436,0.384615384615385,0.256410256410256,0.230769230769231,0.128205128205128,0,0,0,0,0,0,0,0,2520,38.498167,-1.50207736440818
"27",9,9,3,40.0269364402104,62.8430920995246,66.1158716642856,68.5149757783789,72.2962607996091,75.7568770128061,82.892283341407,85.6706149272744,91.6142981612522,1,1,1,1,1,1,1,1,0.575,0.525,0.5,0.425,0.375,0.25,0.225,0.125,0,0,0,0,0,0,0,0,2540,37.382394,-2.64454244021039
"28",10,10,1,39.6594497914043,61.486759163194,64.6176973077428,66.9128248697811,70.5302299757817,73.8408639769854,80.6670236400493,83.3249430532782,89.011028592539,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.5,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.166666666666667,0,0,0,0,0,0,0,0,2560,34.325275,-5.33417479140427
"29",10,10,2,39.4601711141104,61.2874804859001,64.4184186304489,66.7135461924872,70.3309512984877,73.6415852996914,80.4677449627554,83.1256643759843,88.8117499152451,1,1,1,1,1,1,1,1,0.615384615384615,0.564102564102564,0.538461538461538,0.461538461538462,0.41025641025641,0.307692307692308,0.256410256410256,0.179487179487179,0,0,0,0,0,0,0,0,2580,37.513528,-1.94664311411035
"30",10,10,3,39.6679977772917,61.4953071490815,64.6262452936303,66.9213728556685,70.5387779616691,73.8494119628728,80.6755716259368,83.3334910391656,89.0195765784265,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.552631578947368,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.184210526315789,0,0,0,0,0,0,0,0,2600,39.086958,-0.581039777291714
"31",11,11,1,38.90382658728,58.1450847459669,60.9050762818914,62.9282822197415,66.1171051902477,69.0355026161996,75.0529140191452,77.3959290341346,82.4083397673923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620,98.250884,59.34705741272
"32",11,11,2,38.00822717422,57.2494853329069,60.0094768688314,62.0326828066814,65.2215057771877,68.1399032031396,74.1573146060852,76.5003296210746,81.5127403543323,1,1,1,1,1,1,1,1,0.675,0.625,0.6,0.55,0.5,0.4,0.375,0.275,1,1,1,1,1,1,1,1,2640,37.337459,-0.67076817421998
"33",11,11,3,38.9303097905338,58.1715679492207,60.9315594851451,62.9547654229952,66.1435883935015,69.0619858194534,75.079397222399,77.4224122373884,82.4348229706461,1,1,1,1,1,1,1,1,0.684210526315789,0.657894736842105,0.605263157894737,0.552631578947368,0.5,0.394736842105263,0.368421052631579,0.289473684210526,1,1,1,1,1,1,1,1,2660,39.430594,0.500284209466237
