"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.6604740302098,53.9023651389777,57.5230954070487,60.1772640457439,64.3605623271152,68.1890993921266,76.0831176593903,79.1568319345595,85.732427193344,1,1,1,1,1,1,1,1,0.852941176470588,0.794117647058823,0.735294117647059,0.647058823529412,0.588235294117647,0.441176470588235,0.382352941176471,0.264705882352941,0,0,0,0,0,0,0,0,2020,45.675047,17.0145729697902
"2",1,1,2,28.9879991334729,54.2298902422408,57.8506205103118,60.504789149007,64.6880874303783,68.5166244953897,76.4106427626534,79.4843570378226,86.0599522966071,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.43859649122807,0.385964912280702,0.350877192982456,0.263157894736842,0.228070175438596,0.140350877192982,0,0,0,0,0,0,0,0,2040,9.715493,-19.2725061334729
"3",1,1,3,26.7608041275531,52.002695236321,55.623425504392,58.2775941430872,62.4608924244585,66.2894294894699,74.1834477567336,77.2571620319028,83.8327572906872,1,1,1,1,1,1,1,1,0.526315789473684,0.491228070175439,0.456140350877193,0.421052631578947,0.368421052631579,0.280701754385965,0.245614035087719,0.175438596491228,0,0,0,0,0,0,0,0,2060,9.749914,-17.0108901275531
"4",2,2,1,26.3731812830948,52.1093391208808,55.80096766272,58.5071081305328,62.7723204471533,66.675824894121,74.7244175778164,77.8583188926244,84.5626722522145,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.479166666666667,0.4375,0.333333333333333,0.291666666666667,0.1875,0,0,0,0,0,0,0,0,2080,23.864767,-2.50841428309477
"5",2,2,2,27.3507002819947,53.0868581197808,56.77848666162,59.4846271294327,63.7498394460533,67.6533438930209,75.7019365767163,78.8358378915243,85.5401912511144,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.43859649122807,0.403508771929825,0.350877192982456,0.263157894736842,0.228070175438596,0.157894736842105,0,0,0,0,0,0,0,0,2100,9.43256,-17.9181402819947
"6",2,2,3,26.3512030475172,52.0873608853032,55.7789894271424,58.4851298949552,62.7503422115758,66.6538466585434,74.7024393422388,77.8363406570468,84.5406940166369,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.340397,72.9891939524828
"7",3,3,1,29.7232077180851,58.224997640619,62.3133321089851,65.3102770143052,70.0338331173393,74.3568118778208,83.2703140131676,86.7409873543712,94.1657969248548,1,1,1,1,1,1,1,1,0.456140350877193,0.421052631578947,0.385964912280702,0.333333333333333,0.280701754385965,0.175438596491228,0.140350877192982,0.0526315789473684,1,1,1,1,1,1,1,1,2140,9.917026,-19.8061817180851
"8",3,3,2,27.8373241858668,56.3391141084007,60.4274485767668,63.4243934820869,68.147949585121,72.4709283456025,81.3844304809493,84.8551038221529,92.2799133926365,1,1,1,1,1,1,1,1,0.46551724137931,0.431034482758621,0.396551724137931,0.344827586206897,0.293103448275862,0.189655172413793,0.155172413793103,0.0689655172413793,1,1,1,1,1,1,1,1,2160,8.669236,-19.1680881858668
"9",3,3,3,27.8110090672759,56.3127989898097,60.4011334581758,63.398078363496,68.12163446653,72.4446132270115,81.3581153623583,84.8287887035619,92.2535982740455,1,1,1,1,1,1,1,1,0.473684210526316,0.43859649122807,0.403508771929825,0.350877192982456,0.298245614035088,0.192982456140351,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,2180,9.881162,-17.9298470672759
"10",4,4,1,27.6104295592009,56.5595618553436,60.7120637058339,63.7560463744372,68.5537398142753,72.9445687548693,81.9979704268147,85.5231168118059,93.0644605349122,1,1,1,1,1,1,1,1,0.473684210526316,0.43859649122807,0.403508771929825,0.350877192982456,0.298245614035088,0.192982456140351,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,2200,10.14136,-17.4690695592009
"11",4,4,2,27.6095185666067,56.5586508627493,60.7111527132397,63.7551353818429,68.552828821681,72.9436577622751,81.9970594342205,85.5222058192116,93.063549542318,1,1,1,1,1,1,1,1,0.794117647058823,0.735294117647059,0.676470588235294,0.588235294117647,0.5,0.323529411764706,0.264705882352941,0.117647058823529,0,0,0,0,0,0,0,0,2220,45.456752,17.8472334333933
"12",4,4,3,27.4858740321537,56.4350063282963,60.5875081787867,63.6314908473899,68.4291842872281,72.8200132278221,81.8734148997675,85.3985612847587,92.939905007865,1,1,1,1,1,1,1,1,0.482142857142857,0.446428571428571,0.410714285714286,0.357142857142857,0.303571428571429,0.196428571428571,0.160714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,2240,11.623824,-15.8620500321537
"13",5,5,1,27.5726200014117,56.9310714237637,61.142286551448,64.2293088632904,69.0948381078955,73.5477500928763,82.7291601079967,86.3041494320889,93.9521221274079,1,1,1,1,1,1,1,1,0.482142857142857,0.428571428571429,0.392857142857143,0.339285714285714,0.285714285714286,0.196428571428571,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,2260,11.476532,-16.0960880014117
"14",5,5,2,27.5745840723924,56.9330354947445,61.1442506224287,64.2312729342711,69.0968021788763,73.549714163857,82.7311241789775,86.3061135030697,93.9540861983887,1,1,1,1,1,1,1,1,0.490909090909091,0.436363636363636,0.4,0.345454545454545,0.290909090909091,0.2,0.145454545454545,0.0545454545454545,0,0,0,0,0,0,0,0,2280,12.853712,-14.7208720723924
"15",5,5,3,27.5562200113893,56.9146714337414,61.1258865614256,64.212908873268,69.0784381178731,73.5313501028539,82.7127601179743,86.2877494420666,93.9357221373856,1,1,1,1,1,1,1,1,0.482142857142857,0.428571428571429,0.392857142857143,0.339285714285714,0.285714285714286,0.196428571428571,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,2300,11.324204,-16.2320160113893
"16",6,6,1,26.677258747228,56.3241691030511,60.5767611619254,63.6941147453619,68.6074498281048,73.1041135159104,82.375734683609,85.9858497571068,93.7089669488153,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.560975609756098,0.48780487804878,0.414634146341463,0.268292682926829,0.195121951219512,0.0975609756097561,0,0,0,0,0,0,0,0,2320,34.989715,8.31245625277198
"17",6,6,2,26.8671807165245,56.5140910723476,60.7666831312219,63.8840367146584,68.7973717974013,73.2940354852069,82.5656566529055,86.1757717264033,93.8988889181118,1,1,1,1,1,1,1,1,0.72972972972973,0.675675675675676,0.621621621621622,0.513513513513513,0.459459459459459,0.297297297297297,0.216216216216216,0.0810810810810811,0,0,0,0,0,0,0,0,2340,41.27032,14.4031392834755
"18",6,6,3,26.9175842286217,56.5644945844447,60.817086643319,63.9344402267556,68.8477753094984,73.344438997304,82.6160601650027,86.2261752385005,93.9492924302089,1,1,1,1,1,1,1,1,0.551020408163265,0.510204081632653,0.469387755102041,0.387755102040816,0.346938775510204,0.224489795918367,0.163265306122449,0.0612244897959184,0,0,0,0,0,0,0,0,2360,23.332381,-3.58520322862168
"19",7,7,1,26.8034640211414,56.5102142670854,60.7713898389962,63.8950355484473,68.8182878005663,73.3240276402461,82.6143628251984,86.2317646239141,93.9704703028746,1,1,1,1,1,1,1,1,0.509433962264151,0.471698113207547,0.433962264150943,0.358490566037736,0.320754716981132,0.207547169811321,0.150943396226415,0.0566037735849057,0,0,0,0,0,0,0,0,2380,16.694292,-10.1091720211414
"20",7,7,2,26.770599341336,56.47734958728,60.7385251591908,63.8621708686419,68.7854231207609,73.2911629604406,82.581498145393,86.1988999441087,93.9376056230691,1,1,1,1,1,1,1,1,0.473684210526316,0.43859649122807,0.403508771929825,0.333333333333333,0.298245614035088,0.192982456140351,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,2400,10.297638,-16.472961341336
"21",7,7,3,26.7389299880724,56.4456802340164,60.7068558059272,63.8305015153783,68.7537537674973,73.2594936071771,82.5498287921294,86.1672305908451,93.9059362698056,1,1,1,1,1,1,1,1,0.771428571428571,0.714285714285714,0.657142857142857,0.542857142857143,0.485714285714286,0.314285714285714,0.228571428571429,0.0857142857142857,0,0,0,0,0,0,0,0,2420,44.114554,17.3756240119276
"22",8,8,1,26.6377426321462,56.6152755879283,60.915292590117,64.0674109275996,69.0355395655572,73.5823500855878,82.9573684525058,86.6077435604364,94.4169890216699,1,1,1,1,1,1,1,1,0.473684210526316,0.43859649122807,0.385964912280702,0.333333333333333,0.280701754385965,0.175438596491228,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,2440,10.654386,-15.9833566321462
"23",8,8,2,26.5967742312178,56.574307187,60.8743241891886,64.0264425266713,68.9945711646288,73.5413816846594,82.9164000515775,86.5667751595081,94.3760206207416,1,1,1,1,1,1,1,1,0.473684210526316,0.43859649122807,0.403508771929825,0.333333333333333,0.280701754385965,0.175438596491228,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,2460,10.86868,-15.7280942312178
"24",8,8,3,26.5970366113263,56.5745695671084,60.8745865692971,64.0267049067797,68.9948335447373,73.5416440647679,82.9166624316859,86.5670375396165,94.37628300085,1,1,1,1,1,1,1,1,0.473684210526316,0.43859649122807,0.403508771929825,0.333333333333333,0.280701754385965,0.175438596491228,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,2480,10.823089,-15.7739476113263
"25",9,9,1,25.8447380746538,55.8857885006391,60.1949165328185,63.3537136914994,68.332368978304,72.8888134432677,82.2836959347837,85.9418055881984,93.7675975583332,1,1,1,1,1,1,1,1,0.848484848484849,0.757575757575758,0.696969696969697,0.606060606060606,0.515151515151515,0.333333333333333,0.242424242424242,0.0909090909090909,0,0,0,0,0,0,0,0,2500,47.340915,21.4961769253462
"26",9,9,2,25.7198353012093,55.7608857271945,60.0700137593739,63.2288109180548,68.2074662048594,72.7639106698231,82.1587931613391,85.8169028147538,93.6426947848886,1,1,1,1,1,1,1,1,0.509090909090909,0.454545454545455,0.418181818181818,0.363636363636364,0.309090909090909,0.2,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,2520,12.670346,-13.0494893012093
"27",9,9,3,25.8384198583787,55.8794702843639,60.1885983165433,63.3473954752243,68.3260507620289,72.8824952269926,82.2773777185086,85.9354873719233,93.7612793420581,1,1,1,1,1,1,1,1,0.509090909090909,0.454545454545455,0.418181818181818,0.363636363636364,0.309090909090909,0.2,0.163636363636364,0.0545454545454545,0,0,0,0,0,0,0,0,2540,13.101461,-12.7369588583787
"28",10,10,1,25.7621707000296,55.9857588238614,60.3210703050071,63.4990611853833,68.507968153189,73.0920988298932,82.5440672154516,86.224404550826,94.0977481887554,1,1,1,1,1,1,1,1,0.509090909090909,0.454545454545455,0.418181818181818,0.363636363636364,0.309090909090909,0.2,0.145454545454545,0.0545454545454545,0,0,0,0,0,0,0,0,2560,12.835285,-12.9268857000296
"29",10,10,2,25.7678152357085,55.9914033595403,60.3267148406859,63.5047057210622,68.5136126888679,73.097743365572,82.5497117511305,86.2300490865049,94.1033927244343,1,1,1,1,1,1,1,1,0.491228070175439,0.43859649122807,0.403508771929825,0.350877192982456,0.298245614035088,0.192982456140351,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,2580,10.746439,-15.0213762357085
"30",10,10,3,25.8121113622363,56.0356994860681,60.3710109672138,63.54900184759,68.5579088153957,73.1420394920999,82.5940078776583,86.2743452130327,94.1476888509621,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,2600,93.748637,67.9365256377637
"31",11,11,1,23.2502520818189,55.6235658459749,60.2672368181123,63.6712699689254,69.0364475322201,73.9466355656461,84.0708980119466,88.0130082216231,96.4463624256107,1,1,1,1,1,1,1,1,0.5,0.446428571428571,0.410714285714286,0.339285714285714,0.285714285714286,0.178571428571429,0.125,0.0357142857142857,1,1,1,1,1,1,1,0,2620,11.582094,-11.6681580818189
"32",11,11,2,26.4520584446778,58.8253722088337,63.4690431809711,66.8730763317843,72.2382538950789,77.148441928505,87.2727043748055,91.214814584482,99.6481687884696,1,1,1,1,1,1,1,NA,0.464285714285714,0.410714285714286,0.375,0.303571428571429,0.25,0.142857142857143,0.0892857142857143,0,1,1,1,1,1,1,1,0,2640,11.085455,-15.3666034446778
"33",11,11,3,26.4714111136862,58.8447248778421,63.4883958499795,66.8924290007927,72.2576065640873,77.1677945975133,87.2920570438139,91.2341672534904,99.667521457478,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.368421052631579,0.298245614035088,0.245614035087719,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,2660,10.816035,-15.6553761136862
"34",12,12,1,25.9986244891494,58.4569127365563,63.1127725610342,66.5257407241871,71.9050009728167,76.8280774208748,86.9789143468822,90.9313719303378,99.3868622653615,1,1,1,1,1,1,1,NA,0.472727272727273,0.418181818181818,0.381818181818182,0.309090909090909,0.254545454545455,0.145454545454545,0.0909090909090909,0,0,0,0,0,0,0,0,0,2680,12.582703,-13.4159214891494
"35",12,12,2,25.9077054430644,58.3659936904713,63.0218535149493,66.4348216781021,71.8140819267317,76.7371583747898,86.8879953007973,90.8404528842528,99.2959432192766,1,1,1,1,1,1,1,NA,0.787878787878788,0.696969696969697,0.636363636363636,0.545454545454545,0.424242424242424,0.242424242424242,0.151515151515152,0,0,0,0,0,0,0,0,0,2700,47.966145,22.0584395569356
"36",12,12,3,24.0867471227446,56.5450353701515,61.2008951946294,64.6138633577823,69.9931236064119,74.9162000544699,85.0670369804774,89.019494563933,97.4749848989567,1,1,1,1,1,1,1,1,0.692307692307692,0.615384615384615,0.564102564102564,0.487179487179487,0.41025641025641,0.230769230769231,0.179487179487179,0.0256410256410256,0,0,0,0,0,0,0,0,2720,37.674751,13.5880038772554
"37",13,13,1,24.8437017748169,57.6466285540987,62.351923785715,65.8011304691533,71.237507110999,76.2128562428916,86.4714736380605,90.4658979810838,99.0111677817754,1,1,1,1,1,1,1,NA,0.72972972972973,0.648648648648649,0.567567567567568,0.486486486486487,0.405405405405405,0.216216216216216,0.162162162162162,0,0,0,0,0,0,0,0,0,2740,41.684069,16.8403672251831
"38",13,13,2,24.653769213538,57.4566959928199,62.1619912244362,65.6111979078745,71.0475745497202,76.0229236816128,86.2815410767816,90.275965419805,98.8212352204966,1,1,1,1,1,1,1,NA,0.490909090909091,0.436363636363636,0.4,0.327272727272727,0.272727272727273,0.145454545454545,0.109090909090909,0,0,0,0,0,0,0,0,0,2760,12.571494,-12.082275213538
"39",13,13,3,26.0329129819226,58.8358397612045,63.5411349928208,66.990341676259,72.4267183181048,77.4020674499974,87.6606848451662,91.6551091881896,100.200378988881,1,1,1,1,1,1,1,NA,0.464285714285714,0.410714285714286,0.375,0.303571428571429,0.25,0.125,0.0892857142857143,0,0,0,0,0,0,0,0,0,2780,12.028987,-14.0039259819226
"40",14,14,1,25.7076291755581,58.6242039256256,63.3458009725835,66.8069576671604,72.262169005615,77.2547555729534,87.5489146457863,91.5571779436107,100.132053412699,1,1,1,1,1,1,1,NA,0.764705882352941,0.676470588235294,0.617647058823529,0.5,0.411764705882353,0.205882352941176,0.147058823529412,0,0,0,0,0,0,0,0,0,2800,46.832837,21.1252078244419
"41",14,14,2,24.1546728198969,57.0712475699644,61.7928446169223,65.2540013114992,70.7092126499538,75.7017992172922,85.9959582901251,90.0042215879495,98.5790970570377,1,1,1,1,1,1,1,NA,0.490909090909091,0.436363636363636,0.4,0.327272727272727,0.272727272727273,0.145454545454545,0.109090909090909,0,0,0,0,0,0,0,0,0,2820,13.782618,-10.3720548198969
"42",14,14,3,25.6293817285965,58.545956478664,63.2675535256219,66.7287102201988,72.1839215586534,77.1765081259918,87.4706671988247,91.4789304966491,100.053805965737,1,1,1,1,1,1,1,NA,0.472727272727273,0.418181818181818,0.381818181818182,0.309090909090909,0.254545454545455,0.145454545454545,0.0909090909090909,0,0,0,0,0,0,0,0,0,2840,13.798469,-11.8309127285965
"43",15,15,1,25.3817383748355,58.1398606873113,62.8387291069105,66.2832246294395,71.712175898591,76.6807293604958,86.9253348388119,90.9143033255913,99.4479014160203,1,1,1,1,1,1,1,NA,0.464285714285714,0.410714285714286,0.375,0.321428571428571,0.25,0.142857142857143,0.0892857142857143,0,0,0,0,0,0,0,0,0,2860,12.310417,-13.0713213748355
"44",15,15,2,25.4911303153272,58.2492526278029,62.9481210474022,66.3926165699311,71.8215678390827,76.7901213009875,87.0347267793036,91.023695266083,99.557293356512,1,1,1,1,1,1,1,NA,0.464285714285714,0.410714285714286,0.375,0.321428571428571,0.25,0.142857142857143,0.0892857142857143,0,0,0,0,0,0,0,0,0,2880,11.604303,-13.8868273153272
"45",15,15,3,25.5430392410021,58.3011615534778,63.0000299730771,66.444525495606,71.8734767647576,76.8420302266623,87.0866357049784,91.0756041917579,99.6092022821869,1,1,1,1,1,1,1,NA,0.764705882352941,0.676470588235294,0.617647058823529,0.529411764705882,0.411764705882353,0.235294117647059,0.147058823529412,0,0,0,0,0,0,0,0,0,2900,46.767552,21.2245127589979
"46",16,16,1,22.7173643766727,55.7801079014289,60.5226715908813,63.9991978382411,69.478633494173,74.493390055401,84.8332611936463,88.8593235164094,97.4722764297621,1,1,1,1,1,1,1,1,0.5,0.446428571428571,0.410714285714286,0.339285714285714,0.285714285714286,0.160714285714286,0.125,0.0178571428571429,0,0,0,0,0,0,0,0,2920,12.313551,-10.4038133766727
