"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,69.9655044269276,15.7253409457505
"2",1,1,2,30.992962732489,15.7253409457505
"3",1,1,3,44.9936610148112,15.7253409457505
"4",2,2,1,31.3778005780789,16.4770887366723
"5",2,2,2,31.7450841259051,16.4770887366723
"6",2,2,3,32.1218319997579,16.4770887366723
"7",3,3,1,32.0670374503996,16.4409833101503
"8",3,3,2,33.7691057941635,16.4409833101503
"9",3,3,3,32.9631431167383,16.4409833101504
"10",4,4,1,31.2048880662673,16.3267344252083
"11",4,4,2,34.4862431564363,16.3267344252083
"12",4,4,3,34.9616168318902,16.3267344252083
"13",5,5,1,54.7903426837038,16.4495682720232
"14",5,5,2,32.8666558682865,16.4495682720232
"15",5,5,3,40.7083322332112,16.4495682720232
"16",6,6,1,52.5782014785117,16.4444244134977
"17",6,6,2,32.844614668391,16.4444244134977
"18",6,6,3,33.0358203085617,16.4444244134977
"19",7,7,1,32.9105854623012,16.3228645467406
"20",7,7,2,34.3434816285329,16.3228645467406
"21",7,7,3,33.6855376044289,16.3228645467406
"22",8,8,1,33.2257191153973,16.2314287942729
"23",8,8,2,33.3841591619851,16.2314287942729
"24",8,8,3,34.2038582937281,16.2314287942729
"25",9,9,1,36.989569925368,16.2157008408179
"26",9,9,2,33.5927800138471,16.2157008408179
"27",9,9,3,46.1963636496735,16.2157008408179
"28",10,10,1,34.811301455592,16.2380363913899
"29",10,10,2,32.6430027467296,16.2380363913899
"30",10,10,3,35.3116795338175,16.2380363913899
"31",11,11,1,31.72924281865,16.1898256894308
"32",11,11,2,36.5313370753233,16.1898256894308
"33",11,11,3,35.4921571927979,16.1898256894308
"34",12,12,1,34.381845653216,16.0000467204414
"35",12,12,2,36.5976633446418,16.0000467204414
"36",12,12,3,36.1513922843401,16.0000467204414
"37",13,13,1,37.3401601697174,15.4582200083532
"38",13,13,2,37.006307658883,15.4582200083532
"39",13,13,3,35.8796650960923,15.4582200083532
"40",14,14,1,36.3907293825465,15.1546867029014
"41",14,14,2,38.038716360177,15.1546867029014
"42",14,14,3,36.4727706456426,15.1546867029014
"43",15,15,1,34.8619702932193,14.9186664428452
"44",15,15,2,35.1516943554071,14.9186664428452
"45",15,15,3,47.9254912213201,14.9186664428452
"46",16,16,1,35.3450580791785,14.9603496861703
"47",16,16,2,35.6124568449658,14.9603496861703
"48",16,16,3,36.6042294770779,14.9603496861703
