"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.1336728063898,17.4896843315102
"2",1,1,2,41.9659880120332,17.4896843315102
"3",1,1,3,39.1314286959371,17.4896843315102
"4",2,2,1,39.1175066268633,17.5261405912107
"5",2,2,2,39.1240979509949,17.5261405912107
"6",2,2,3,37.6644542211789,17.5261405912107
"7",3,3,1,41.469054242544,17.6679074259367
"8",3,3,2,39.2245739078728,17.6679074259367
"9",3,3,3,39.8235399960905,17.6679074259367
"10",4,4,1,39.7893524474927,17.656710767023
"11",4,4,2,39.4898406507494,17.656710767023
"12",4,4,3,41.4650328346249,17.656710767023
"13",5,5,1,39.5002192241327,17.633571466984
"14",5,5,2,38.6728422798655,17.633571466984
"15",5,5,3,41.7498297488436,17.633571466984
"16",6,6,1,38.9104280768858,17.7246984881847
"17",6,6,2,41.1688296805713,17.7246984881847
"18",6,6,3,39.4395279094867,17.7246984881847
"19",7,7,1,39.6211221699634,17.7494482226282
"20",7,7,2,39.6350302743111,17.7494482226282
"21",7,7,3,39.3027528956463,17.7494482226282
"22",8,8,1,41.3636640282567,17.8034327476967
"23",8,8,2,39.7238501658978,17.8034327476967
"24",8,8,3,45.3020512787156,17.8034327476967
"25",9,9,1,39.9740803459036,17.7275277872738
"26",9,9,2,41.9399326904358,17.7275277872738
"27",9,9,3,39.7839041841748,17.7275277872738
"28",10,10,1,40.3306912261559,17.704639012284
"29",10,10,2,41.3746831543927,17.704639012284
"30",10,10,3,39.8939883762854,17.704639012284
"31",11,11,1,46.2878892640953,18.3815767337429
"32",11,11,2,41.0849652447854,18.3815767337429
"33",11,11,3,41.1213734891066,18.3815767337429
"34",12,12,1,40.7357988155302,18.3668967492674
"35",12,12,2,44.8250457145517,18.3668967492674
"36",12,12,3,42.2976210312441,18.3668967492674
"37",13,13,1,41.7434684033519,18.5834757226564
"38",13,13,2,41.7327537027872,18.5834757226564
"39",13,13,3,41.5797854424709,18.5834757226564
"40",14,14,1,41.1053782909909,17.7193584649074
"41",14,14,2,39.9125157042399,17.7193584649074
"42",14,14,3,40.9387555078359,17.7193584649074
"43",15,15,1,40.6986810103287,17.1358608496626
"44",15,15,2,36.4351749311173,17.1358608496626
"45",15,15,3,40.2676141359103,17.1358608496626
"46",16,16,1,40.3767621614099,17.7558600604398
"47",16,16,2,41.2488553651155,17.7558600604398
"48",16,16,3,41.1368818130829,17.7558600604398
