"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.9720212327457,10.3993327771863
"2",1,1,2,16.7099957762282,10.3993327771863
"3",1,1,3,16.9321870924142,10.3993327771863
"4",2,2,1,16.0663781327705,10.4192400060807
"5",2,2,2,16.0472971108363,10.4192400060807
"6",2,2,3,15.9814729548512,10.4192400060807
"7",3,3,1,16.19112045189,10.4384946034338
"8",3,3,2,16.2017891959822,10.4384946034338
"9",3,3,3,16.3530019284568,10.4384946034338
"10",4,4,1,18.1561252831269,10.4485419621592
"11",4,4,2,26.00991907871,10.4485419621592
"12",4,4,3,31.9675655663584,10.4485419621592
"13",5,5,1,16.217124458865,10.8018198881449
"14",5,5,2,16.057671195546,10.8018198881449
"15",5,5,3,16.3419132210205,10.8018198881449
"16",6,6,1,16.1673581726807,10.816620150939
"17",6,6,2,16.6428506317452,10.816620150939
"18",6,6,3,16.590513676745,10.816620150939
"19",7,7,1,17.9914634966383,10.8118226797419
"20",7,7,2,17.208886668699,10.811822679742
"21",7,7,3,17.0013958123292,10.8118226797419
"22",8,8,1,16.5709726439235,10.7163301812943
"23",8,8,2,16.1787427508172,10.7163301812943
"24",8,8,3,16.4050737860398,10.7163301812943
"25",9,9,1,16.1764077439662,10.6441808291898
"26",9,9,2,16.1840964966672,10.6441808291898
"27",9,9,3,16.5864923703963,10.6441808291898
"28",10,10,1,16.1727189330395,10.6431287935698
"29",10,10,2,16.467614425382,10.6431287935698
"30",10,10,3,16.5453312734636,10.6431287935698
"31",11,11,1,16.2436688576787,10.5823902618958
"32",11,11,2,21.0208032746334,10.5823902618958
"33",11,11,3,17.7063241876372,10.5823902618958
"34",12,12,1,29.1768097373652,10.7934500169534
"35",12,12,2,16.9665816096739,10.7934500169535
"36",12,12,3,20.1896622891318,10.7934500169534
"37",13,13,1,16.4700280696265,10.7638186524394
"38",13,13,2,16.5513359901606,10.7638186524394
"39",13,13,3,16.8586142805398,10.7638186524394
"40",14,14,1,15.7461368899525,10.7532308312775
"41",14,14,2,16.9418874779699,10.7532308312775
"42",14,14,3,17.5499939655294,10.7532308312775
"43",15,15,1,16.6244213604727,10.6235297645946
"44",15,15,2,16.7652209053989,10.6235297645946
"45",15,15,3,17.5415436697833,10.6235297645946
"46",16,16,1,17.6297121525408,10.613970926945
"47",16,16,2,17.1494923967915,10.613970926945
"48",16,16,3,16.7890578381831,10.613970926945
