"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,99.3247244707215,0.776174819637295
"2",1,1,2,99.4183236485317,0.776174819637295
"3",1,1,3,99.3664992372174,0.776174819637295
"4",2,2,1,99.3390181450623,0.777779759879421
"5",2,2,2,99.1502186973174,0.777779759879421
"6",2,2,3,99.1751624447532,0.777779759879421
"7",3,3,1,99.1568589819745,0.773714794764196
"8",3,3,2,99.1592400203969,0.773714794764196
"9",3,3,3,97.0541536535145,0.773714794764196
"10",4,4,1,99.1758571456333,0.962887458478734
"11",4,4,2,98.8169342347824,0.962887458478734
"12",4,4,3,98.8133427496322,0.962887458478734
"13",5,5,1,99.0695274187997,0.970110892036484
"14",5,5,2,98.2358260101714,0.970110892036484
"15",5,5,3,99.1250291013398,0.970110892036484
"16",6,6,1,99.1347336893998,1.0285100468939
"17",6,6,2,99.0554301984793,1.0285100468939
"18",6,6,3,99.0348879551408,1.0285100468939
"19",7,7,1,98.9937958091644,0.993791223592221
"20",7,7,2,99.0930863991079,0.993791223592221
"21",7,7,3,99.1108986502398,0.993791223592221
"22",8,8,1,99.0978803904882,0.880958386777057
"23",8,8,2,99.0034675325262,0.880958386777057
"24",8,8,3,98.1144332128401,0.880958386777057
"25",9,9,1,99.0641538059559,1.02211656204729
"26",9,9,2,99.0795839818245,1.02211656204729
"27",9,9,3,98.8261311689389,1.02211656204729
"28",10,10,1,99.1505401698112,1.04285553047531
"29",10,10,2,99.0590812871994,1.04285553047531
"30",10,10,3,99.1376726660791,1.04285553047531
"31",11,11,1,99.0108936682523,1.04692101623006
"32",11,11,2,99.1036776259697,1.04692101623006
"33",11,11,3,99.1396839051744,1.04692101623006
"34",12,12,1,99.1410729787992,1.01062380978651
"35",12,12,2,99.0099526008811,1.01062380978651
"36",12,12,3,99.1177130993524,1.01062380978651
"37",13,13,1,99.0163078071794,1.03160743755512
"38",13,13,2,99.0886784926688,1.03160743755512
"39",13,13,3,99.092497440038,1.03160743755512
"40",14,14,1,99.0801913739989,1.02898850733178
"41",14,14,2,99.0675903982202,1.02898850733178
"42",14,14,3,99.0685662689022,1.02898850733178
"43",15,15,1,99.0845726612934,1.02987306264074
"44",15,15,2,99.0970043114446,1.02987306264074
"45",15,15,3,99.0891925014778,1.02987306264074
"46",16,16,1,99.1167574903539,1.03335610428839
"47",16,16,2,99.1018462085417,1.03335610428839
"48",16,16,3,99.1137587680054,1.03335610428839
