"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.6187209610483,13.0889372711474
"2",1,1,2,26.6396340251221,13.0889372711474
"3",1,1,3,26.9150157723205,13.0889372711474
"4",2,2,1,26.6763252978174,13.1786762253578
"5",2,2,2,26.5143364588129,13.1786762253578
"6",2,2,3,26.6099697818948,13.1786762253578
"7",3,3,1,26.898738922963,13.5593766790707
"8",3,3,2,27.2089204909736,13.5593766790707
"9",3,3,3,27.2763238634484,13.5593766790707
"10",4,4,1,27.1761461862308,13.5591987638941
"11",4,4,2,27.2028713317812,13.5591987638941
"12",4,4,3,27.294155397813,13.5591987638941
"13",5,5,1,27.1240012723055,13.6219806920127
"14",5,5,2,27.1494701664528,13.6219806920127
"15",5,5,3,27.1799943662449,13.6219806920127
"16",6,6,1,27.1399682192597,13.6044233355518
"17",6,6,2,27.1394938381252,13.6044233355518
"18",6,6,3,27.1307969781609,13.6044233355518
"19",7,7,1,27.5193945747929,13.5489646917264
"20",7,7,2,27.5227673659976,13.5489646917264
"21",7,7,3,27.5251536423428,13.5489646917264
"22",8,8,1,27.5655673651562,13.5306059561566
"23",8,8,2,27.5645942373321,13.5306059561566
"24",8,8,3,27.5900604381408,13.5306059561566
"25",9,9,1,27.5955156269778,13.5233164203193
"26",9,9,2,27.6131656674233,13.5233164203193
"27",9,9,3,27.6049118629561,13.5233164203193
"28",10,10,1,27.772300439124,13.4786503464712
"29",10,10,2,27.8303565917431,13.4786503464712
"30",10,10,3,27.6145790687192,13.4786503464712
"31",11,11,1,27.8974136901796,13.4228585152168
"32",11,11,2,28.003852563361,13.4228585152168
"33",11,11,3,27.932119527284,13.4228585152168
"34",12,12,1,28.0436337395162,13.380237028057
"35",12,12,2,28.5635171937842,13.380237028057
"36",12,12,3,28.0836506147733,13.380237028057
"37",13,13,1,27.9427894068142,13.4826246290291
"38",13,13,2,28.0532481433398,13.4826246290291
"39",13,13,3,28.0604844072535,13.4826246290291
"40",14,14,1,27.8453813749609,13.5048516166035
"41",14,14,2,27.8485839324615,13.5048516166035
"42",14,14,3,27.2196023640556,13.5048516166035
"43",15,15,1,28.378911860229,14.1165878610951
"44",15,15,2,27.8958415689723,14.1165878610951
"45",15,15,3,28.2830897055055,14.1165878610951
"46",16,16,1,27.9722886547076,12.7855174947892
"47",16,16,2,27.2236866577175,12.7855174947892
"48",16,16,3,27.169110193321,12.7855174947892
