"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,99.3247244707215,100.60141843795,100.784549110303,100.918792661011,101.130377112269,101.32401831582,101.723284973599,101.878748463049,102.211331420548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,99.796474,0.471749529278483
"2",1,1,2,99.4183236485317,100.695017615761,100.878148288113,101.012391838822,101.223976290079,101.41761749363,101.816884151409,101.972347640859,102.304930598358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,99.667027,0.248703351468293
"3",1,1,3,99.3664992372174,100.643193204446,100.826323876799,100.960567427507,101.172151878765,101.365793082316,101.765059740095,101.920523229545,102.253106187044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,99.579356,0.212856762782607
"4",2,2,1,99.3390181450623,100.618352004069,100.801861345993,100.936382479626,101.14840443593,101.342446042267,101.742538286125,101.898323236159,102.231593894108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.113703,-0.225315145062282
"5",2,2,2,99.1502186973174,100.429552556325,100.613061898248,100.747583031881,100.959604988185,101.153646594522,101.55373883838,101.709523788414,102.042794446363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.175224,0.0250053026825725
"6",2,2,3,99.1751624447532,100.45449630376,100.638005645684,100.772526779317,100.984548735621,101.178590341958,101.578682585816,101.73446753585,102.067738193799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.167832,-0.0073304447532081
"7",3,3,1,99.1568589819745,100.429506568368,100.612056822499,100.745874898861,100.956788749888,101.149816222917,101.547817436515,101.702788196697,102.034317058744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2140,99.17389,0.0170310180254916
"8",3,3,2,99.1592400203969,100.431887606791,100.614437860921,100.748255937284,100.959169788311,101.15219726134,101.550198474937,101.705169235119,102.036698097166,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,93.817986,-5.34125402039689
"9",3,3,3,97.0541536535145,98.3268012399084,98.5093514940391,98.6431695704012,98.8540834214281,99.0471108944574,99.4451121080548,99.6000828682369,99.9316117302835,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.425092,2.3709383464855
"10",4,4,1,99.1758571456333,100.759666074058,100.986849722909,101.153386214545,101.415868337606,101.656090877203,102.151403077028,102.344264067176,102.756851477354,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2200,98.023473,-1.15238414563332
"11",4,4,2,98.8169342347824,100.400743163207,100.627926812058,100.794463303694,101.056945426755,101.297167966352,101.792480166177,101.985341156325,102.397928566503,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2220,98.009448,-0.807486234782374
"12",4,4,3,98.8133427496322,100.397151678057,100.624335326908,100.790871818544,101.053353941605,101.293576481201,101.788888681027,101.981749671175,102.394337081353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2240,99.110066,0.296723250367791
"13",5,5,1,99.0695274187997,100.665217838111,100.89410578374,101.061891606512,101.326342830073,101.568367482199,102.067395437936,102.261703241557,102.677385819003,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2260,95.853006,-3.21652141879966
"14",5,5,2,98.2358260101714,99.8315164294827,100.060404375112,100.228190197883,100.492641421444,100.734666073571,101.233694029308,101.428001832929,101.843684410375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2280,99.326897,1.09107098982861
"15",5,5,3,99.1250291013398,100.720719520651,100.94960746628,101.117393289052,101.381844512613,101.623869164739,102.122897120476,102.317204924097,102.732887501544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2300,99.512566,0.387536898660173
"16",6,6,1,99.1347336893998,100.826482170389,101.069148811517,101.247035077782,101.527405850421,101.784000007184,102.31306866353,102.519073492312,102.959779509255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2320,99.15511,0.020376310600156
"17",6,6,2,99.0554301984793,100.747178679469,100.989845320597,101.167731586862,101.448102359501,101.704696516263,102.233765172609,102.439770001392,102.880476018335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2340,99.062517,0.00708680152067132
"18",6,6,3,99.0348879551408,100.72663643613,100.969303077258,101.147189343523,101.427560116162,101.684154272925,102.213222929271,102.419227758053,102.859933774996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2360,98.669985,-0.364902955140849
"19",7,7,1,98.9937958091644,100.628436907723,100.862911990334,101.034793452012,101.305699909409,101.553632364503,102.064841553895,102.263892395917,102.689721752805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2380,99.438484,0.444688190835564
"20",7,7,2,99.0930863991079,100.727727497666,100.962202580277,101.134084041956,101.404990499352,101.652922954447,102.164132143839,102.36318298586,102.789012342749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2400,99.576349,0.483262600892047
"21",7,7,3,99.1108986502398,100.745539748798,100.980014831409,101.151896293088,101.422802750484,101.670735205578,102.181944394971,102.380995236992,102.80682459388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2420,99.126503,0.0156043497602241
"22",8,8,1,99.0978803904882,100.546927988172,100.754781293386,100.907147717644,101.147296060685,101.367078818356,101.820246457696,101.99669751151,102.374179153913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2440,98.568907,-0.528973390488218
"23",8,8,2,99.0034675325262,100.45251513021,100.660368435424,100.812734859682,101.052883202723,101.272665960394,101.725833599734,101.902284653548,102.279766295951,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2460,93.31833,-5.68513753252617
"24",8,8,3,98.1144332128401,99.5634808105236,99.7713341157376,99.9237005399954,100.163848883037,100.383631640708,100.836799280048,101.013250333862,101.390731976264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2480,98.979148,0.86471478715994
"25",9,9,1,99.0641538059559,100.745385940207,100.98654410264,101.163324581799,101.441952497097,101.69695159812,102.222731426664,102.427455676073,102.865422150267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2500,99.10735,0.0431961940441141
"26",9,9,2,99.0795839818245,100.760816116075,101.001974278509,101.178754757668,101.457382672965,101.712381773989,102.238161602532,102.442885851942,102.880852326136,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2520,97.001531,-2.07805298182454
"27",9,9,3,98.8261311689389,100.50736330319,100.748521465623,100.925301944782,101.20392986008,101.458928961103,101.984708789647,102.189433039056,102.62739951325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2540,100,1.17386883106113
"28",10,10,1,99.1505401698112,100.8658848715,101.111936185754,101.292303579471,101.576584916064,101.836758004577,102.373206020752,102.582084169924,103.028937079597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2560,99.066185,-0.0843551698111469
"29",10,10,2,99.0590812871994,100.774425988888,101.020477303143,101.200844696859,101.485126033452,101.745299121966,102.28174713814,102.490625287313,102.937478196986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2580,99.86862,0.809538712800602
"30",10,10,3,99.1376726660791,100.853017367768,101.099068682022,101.279436075739,101.563717412332,101.823890500845,102.36033851702,102.569216666192,103.016069575865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2600,98.593719,-0.543953666079119
"31",11,11,1,99.0108936682523,100.73292549893,100.979936023817,101.161006564852,101.446396148648,101.707583500359,102.246122814612,102.455815257918,102.904410186582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2620,99.558223,0.54732933174769
