"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.0469003200508,13.6444283303337
"2",1,1,2,21.1121812613239,13.6444283303337
"3",1,1,3,21.1129589961799,13.6444283303337
"4",2,2,1,21.0517643764409,13.6298277136509
"5",2,2,2,21.4870772886196,13.6298277136509
"6",2,2,3,21.4370947543252,13.6298277136509
"7",3,3,1,20.3978491308485,12.6051519756624
"8",3,3,2,20.2423937735114,12.6051519756624
"9",3,3,3,26.1160909351258,12.6051519756624
"10",4,4,1,20.1304730348414,12.6980611281793
"11",4,4,2,20.0185440077556,12.6980611281793
"12",4,4,3,20.3146120126008,12.6980611281793
"13",5,5,1,19.9156748341193,12.720079233831
"14",5,5,2,19.9243876366022,12.720079233831
"15",5,5,3,20.1024159585148,12.720079233831
"16",6,6,1,31.2596178405815,13.0284639931772
"17",6,6,2,28.8165589754592,13.0284639931772
"18",6,6,3,27.4263069944449,13.0284639931772
"19",7,7,1,20.5692972789688,13.1087378617754
"20",7,7,2,20.2689174935096,13.1087378617754
"21",7,7,3,20.2282874202131,13.1087378617754
"22",8,8,1,19.8443778945446,13.063375575157
"23",8,8,2,20.0620834526539,13.063375575157
"24",8,8,3,20.0480232596893,13.063375575157
"25",9,9,1,19.9206151180686,13.0005928421387
"26",9,9,2,19.7809032166425,13.0005928421387
"27",9,9,3,25.299593901866,13.0005928421387
"28",10,10,1,19.7552123876541,13.053826497169
"29",10,10,2,19.7690732302565,13.053826497169
"30",10,10,3,20.0333514624714,13.053826497169
"31",11,11,1,19.9041331622184,13.0209945154523
"32",11,11,2,20.0106816079551,13.0209945154523
"33",11,11,3,20.1223848789267,13.0209945154523
"34",12,12,1,20.1013380099559,12.9742499030572
"35",12,12,2,19.7497859515321,12.9742499030572
"36",12,12,3,19.7167909273936,12.9742499030572
"37",13,13,1,30.5312029932016,13.3719391747671
"38",13,13,2,20.5261929832886,13.3719391747671
"39",13,13,3,19.9913642340975,13.3719391747671
"40",14,14,1,20.6627428426911,13.3845802252934
"41",14,14,2,19.9472652570518,13.3845802252934
"42",14,14,3,20.0471999655622,13.3845802252934
"43",15,15,1,19.7414830987399,13.2333115422044
"44",15,15,2,19.6798695582135,13.2333115422044
"45",15,15,3,19.6769676273548,13.2333115422044
"46",16,16,1,19.3918639895539,13.1700878119771
"47",16,16,2,19.4349845100027,13.1700878119771
"48",16,16,3,19.7381335111349,13.1700878119771
