"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.5869033107576,44.5532010304388,47.8475171710507,50.262408626364,54.0685764513584,57.5519653023366,64.7343262811305,67.530940720381,73.5137364525483,1,1,1,1,1,1,1,1,0.945945945945946,0.891891891891892,0.837837837837838,0.783783783783784,0.72972972972973,0.594594594594595,0.540540540540541,0.432432432432432,0,0,0,0,0,0,0,0,2020,41.546885,19.9599816892424
"2",1,1,2,30.1800063178268,53.146304037508,56.4406201781198,58.8555116334332,62.6616794584276,66.1450683094058,73.3274292881997,76.1240437274502,82.1068394596175,1,1,1,1,1,1,1,1,0.557692307692308,0.519230769230769,0.5,0.442307692307692,0.403846153846154,0.326923076923077,0.288461538461538,0.211538461538462,0,0,0,0,0,0,0,0,2040,17.56948,-12.6105263178268
"3",1,1,3,23.1061658202192,46.0724635399004,49.3667796805123,51.7816711358256,55.58783896082,59.0712278117982,66.2535887905921,69.0502032298426,75.0329989620099,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.588235294117647,0.549019607843137,0.509803921568627,0.411764705882353,0.372549019607843,0.294117647058824,0,0,0,0,0,0,0,0,2060,19.624719,-3.48144682021922
"4",2,2,1,24.0188327106483,47.197690108649,50.5224960908399,52.9597380598139,56.8011330606633,60.316761675432,67.5655974669215,70.38809537563,76.4262635997768,1,1,1,1,1,1,1,1,0.673469387755102,0.63265306122449,0.612244897959184,0.551020408163265,0.510204081632653,0.408163265306122,0.36734693877551,0.306122448979592,0,0,0,0,0,0,0,0,2080,23.338945,-0.679887710648281
"5",2,2,2,25.0868320683237,48.2656894663244,51.5904954485153,54.0277374174893,57.8691324183387,61.3847610331074,68.6335968245969,71.4560947333054,77.4942629574522,1,1,1,1,1,1,1,1,0.717391304347826,0.652173913043478,0.630434782608696,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2100,26.866798,1.77996593167629
"6",2,2,3,26.1012411909709,49.2800985889716,52.6049045711625,55.0421465401365,58.8835415409859,62.3991701557546,69.6480059472441,72.4705038559526,78.5086720800994,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.5,0.447368421052632,0.342105263157895,0,0,0,0,0,0,0,0,2120,39.094527,12.9932858090291
"7",3,3,1,29.5306085019097,52.2678269592855,55.5292836673277,57.9200875853339,61.6882904702146,65.1369339670202,72.2476538839975,75.0163732580304,80.939493092516,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.369565217391304,0.326086956521739,0.260869565217391,0,0,0,0,0,0,0,0,2140,27.688742,-1.84186650190971
"8",3,3,2,26.2271558610834,48.9643743184592,52.2258310265015,54.6166349445076,58.3848378293883,61.8334813261939,68.9442012431712,71.7129206172041,77.6360404516897,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.630434782608696,0.565217391304348,0.521739130434783,0.41304347826087,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2160,27.96417,1.73701413891658
"9",3,3,3,26.306927955153,49.0441464125288,52.305603120571,54.6964070385772,58.4646099234579,61.9132534202634,69.0239733372408,71.7926927112737,77.7158125457593,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.395833333333333,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2180,23.650154,-2.65677395515301
"10",4,4,1,25.0234435300018,47.6648297431063,50.9125401471971,53.2932673662656,57.0455881264263,60.4796963692116,67.5604462065459,70.3174960532852,76.2156512744478,1,1,1,1,1,1,1,1,0.733333333333333,0.688888888888889,0.644444444444444,0.6,0.555555555555556,0.444444444444444,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2200,28.141779,3.11833546999822
"11",4,4,2,26.3404763950308,48.9818626081353,52.2295730122261,54.6103002312946,58.3626209914553,61.7967292342406,68.877479071575,71.6345289183142,77.5326841394768,1,1,1,1,1,1,1,1,0.64,0.6,0.58,0.52,0.48,0.38,0.36,0.28,0,0,0,0,0,0,0,0,2220,20.671319,-5.66915739503078
"12",4,4,3,24.1499904713652,46.7913766844697,50.0390870885605,52.419814307629,56.1721350677897,59.606243310575,66.6869931479093,69.4440429946486,75.3421982158112,1,1,1,1,1,1,1,1,0.68,0.62,0.6,0.56,0.5,0.42,0.38,0.3,0,0,0,0,0,0,0,0,2240,20.859084,-3.29090647136517
