"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.8358984447431,58.9075438481508,63.2210604643838,66.3830746652914,71.3668004088188,75.9278853345373,85.3323359408042,88.9941711557645,96.8279332176652,1,1,1,1,1,1,1,1,0.866666666666667,0.766666666666667,0.7,0.6,0.5,0.3,0.233333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,2020,52.728179,23.8922805552569
"2",1,1,2,31.0413418846019,61.1129872880095,65.4265039042426,68.5885181051502,73.5722438486776,78.133328774396,87.537779380663,91.1996145956233,99.033376657524,1,1,1,1,1,1,1,NA,0.406779661016949,0.372881355932203,0.338983050847458,0.271186440677966,0.220338983050847,0.11864406779661,0.0847457627118644,0,0,0,0,0,0,0,0,0,2040,7.465319,-23.5760228846019
"3",1,1,3,28.8216484819801,58.8932938853877,63.2068105016208,66.3688247025284,71.3525504460558,75.9136353717742,85.3180859780412,88.9799211930015,96.8136832549022,1,1,1,1,1,1,1,1,0.448275862068966,0.396551724137931,0.362068965517241,0.310344827586207,0.258620689655172,0.155172413793103,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,2060,7.837108,-20.9845404819801
"4",2,2,1,29.054430074805,59.8008670395517,64.2111766504242,67.4441447506273,72.5397026214177,77.2031358415888,86.8186172651924,90.562622094383,98.5721695668257,1,1,1,1,1,1,1,NA,0.423728813559322,0.372881355932203,0.338983050847458,0.288135593220339,0.23728813559322,0.135593220338983,0.101694915254237,0,0,0,0,0,0,0,0,0,2080,6.775731,-22.278699074805
"5",2,2,2,29.0211085589604,59.7675455237071,64.1778551345796,67.4108232347827,72.5063811055731,77.1698143257443,86.7852957493478,90.5293005785384,98.5388480509811,1,1,1,1,1,1,1,NA,0.423728813559322,0.372881355932203,0.338983050847458,0.288135593220339,0.23728813559322,0.135593220338983,0.101694915254237,0,0,0,0,0,0,0,0,0,2100,6.421348,-22.5997605589604
"6",2,2,3,29.0099828432631,59.7564198080099,64.1667294188824,67.3996975190855,72.4952553898759,77.158688610047,86.7741700336506,90.5181748628412,98.5277223352839,1,1,1,1,1,1,1,NA,0.78125,0.6875,0.625,0.53125,0.4375,0.25,0.1875,0,0,0,0,0,0,0,0,0,2120,48.699493,19.6895101567368
"7",3,3,1,30.4581510919883,61.8009017940745,66.2967474366472,69.5924175433541,74.7868015370297,79.5406800109238,89.3426495037174,93.1592676739228,101.324156826872,1,1,1,1,1,1,1,NA,0.406779661016949,0.355932203389831,0.322033898305085,0.271186440677966,0.220338983050847,0.101694915254237,0.0677966101694915,0,0,0,0,0,0,0,0,0,2140,6.694379,-23.7637720919883
"8",3,3,2,28.5930788018246,59.9358295039108,64.4316751464834,67.7273452531904,72.921729246866,77.6756077207601,87.4775772135537,91.2941953837591,99.4590845367082,1,1,1,1,1,1,1,NA,0.423728813559322,0.372881355932203,0.338983050847458,0.288135593220339,0.23728813559322,0.135593220338983,0.0847457627118644,0,0,0,0,0,0,0,0,0,2160,7.552567,-21.0405118018246
"9",3,3,3,28.6311832730695,59.9739339751557,64.4697796177283,67.7654497244353,72.9598337181109,77.713712192005,87.5156816847986,91.332299855004,99.4971890079531,1,1,1,1,1,1,1,NA,0.43859649122807,0.385964912280702,0.350877192982456,0.298245614035088,0.245614035087719,0.12280701754386,0.087719298245614,0,0,0,0,0,0,0,0,0,2180,10.711997,-17.9191862730695
"10",4,4,1,28.1482240885339,59.9561676680895,64.5187411926852,67.8633260316918,73.1348056976544,77.9592418079037,87.906693311404,91.7799581877545,100.066031608013,1,1,1,1,1,1,1,NA,0.446428571428571,0.392857142857143,0.357142857142857,0.303571428571429,0.25,0.125,0.0892857142857143,0,0,0,0,0,0,0,0,0,2200,11.251094,-16.8971300885339
