"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.870417280648,53.9785362339331,57.1497540765007,59.4744085856857,63.1383518149433,66.4915773116231,73.4055559085536,76.0976696068116,81.8569069612334,1,1,1,1,1,1,1,1,0.591836734693878,0.551020408163265,0.510204081632653,0.469387755102041,0.428571428571429,0.346938775510204,0.306122448979592,0.224489795918367,0,0,0,0,0,0,0,0,2020,22.583943,-9.28647428064798
"2",1,1,2,31.8792441463402,53.9873630996254,57.158580942193,59.4832354513779,63.1471786806356,66.5004041773153,73.4143827742458,76.1064964725038,81.8657338269256,1,1,1,1,1,1,1,1,0.557692307692308,0.519230769230769,0.480769230769231,0.442307692307692,0.403846153846154,0.326923076923077,0.288461538461538,0.211538461538462,0,0,0,0,0,0,0,0,2040,18.655584,-13.2236601463402
"3",1,1,3,31.9110033952248,54.0191223485099,57.1903401910775,59.5149947002624,63.1789379295201,66.5321634261999,73.4461420231304,76.1382557213883,81.8974930758102,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.363636363636364,0.340909090909091,0.25,0,0,0,0,0,0,0,0,2060,30.112485,-1.79851839522479
"4",2,2,1,31.7934995513905,53.9585323645472,57.1379140064998,59.4685529714978,63.1419284438137,66.5037862898326,73.435563832474,76.1346079521805,81.9086715533966,1,1,1,1,1,1,1,1,0.557692307692308,0.519230769230769,0.480769230769231,0.442307692307692,0.403846153846154,0.326923076923077,0.288461538461538,0.211538461538462,0,0,0,0,0,0,0,0,2080,18.6173,-13.1761995513905
"5",2,2,2,31.8066235887393,53.971656401896,57.1510380438486,59.4816770088466,63.1550524811625,66.5169103271814,73.4486878698228,76.1477319895293,81.9217955907454,1,1,1,1,1,1,1,1,0.591836734693878,0.551020408163265,0.510204081632653,0.469387755102041,0.428571428571429,0.326530612244898,0.306122448979592,0.224489795918367,0,0,0,0,0,0,0,0,2100,23.12106,-8.68556358873932
"6",2,2,3,31.8014816519675,53.9665144651242,57.1458961070769,59.4765350720748,63.1499105443907,66.5117683904096,73.443545933051,76.1425900527576,81.9166536539736,1,1,1,1,1,1,1,1,0.591836734693878,0.551020408163265,0.510204081632653,0.469387755102041,0.428571428571429,0.326530612244898,0.306122448979592,0.224489795918367,0,0,0,0,0,0,0,0,2120,23.111023,-8.69045865196752
"7",3,3,1,31.5320904224333,53.8087680121051,57.004164128562,59.3465424701076,63.0384206528468,66.4172121019448,73.3839048536511,76.0965439984627,81.8996914294107,1,1,1,1,1,1,1,1,0.58,0.54,0.52,0.46,0.42,0.34,0.3,0.22,0,0,0,0,0,0,0,0,2140,21.166126,-10.3659644224333
"8",3,3,2,31.5182553654912,53.7949329551631,56.99032907162,59.3327074131656,63.0245855959047,66.4033770450027,73.370069796709,76.0827089415206,81.8858563724687,1,1,1,1,1,1,1,1,0.707317073170732,0.658536585365854,0.634146341463415,0.560975609756098,0.51219512195122,0.414634146341463,0.365853658536585,0.268292682926829,0,0,0,0,0,0,0,0,2160,35.100601,3.58234563450875
"9",3,3,3,31.6173784836216,53.8940560732935,57.0894521897503,59.4318305312959,63.1237087140351,66.5025001631331,73.4691929148394,76.181832059651,81.984979490599,1,1,1,1,1,1,1,1,0.591836734693878,0.551020408163265,0.510204081632653,0.469387755102041,0.428571428571429,0.326530612244898,0.306122448979592,0.224489795918367,0,0,0,0,0,0,0,0,2180,23.370776,-8.2466024836216
"10",4,4,1,31.5258376827624,53.8762744631638,57.0822506955586,59.4323847686382,63.1364869442028,66.5264657403334,73.516225559261,76.2378463875959,82.0602083291669,1,1,1,1,1,1,1,1,0.591836734693878,0.551020408163265,0.510204081632653,0.469387755102041,0.428571428571429,0.326530612244898,0.306122448979592,0.224489795918367,0,0,0,0,0,0,0,0,2200,22.991338,-8.53449968276242
