"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.9099518001677,27.1866149340605
"2",1,1,2,33.234143183948,27.1866149340605
"3",1,1,3,33.1274560796905,27.1866149340605
"4",2,2,1,32.855123840658,26.7478452464743
"5",2,2,2,32.0354650663309,26.7478452464743
"6",2,2,3,31.9680389796234,26.7478452464743
"7",3,3,1,38.8404012475955,26.7077455636033
"8",3,3,2,32.9256630340574,26.7077455636033
"9",3,3,3,32.0107904956159,26.7077455636033
"10",4,4,1,31.0779838105751,26.1494917821448
"11",4,4,2,30.7224063607521,26.1494917821448
"12",4,4,3,33.4689877803799,26.1494917821448
"13",5,5,1,32.4769636019214,26.0373428328635
"14",5,5,2,32.027807322188,26.0373428328635
"15",5,5,3,32.1108740413168,26.0373428328635
"16",6,6,1,39.1135829449669,26.3153831387399
"17",6,6,2,33.0429321047316,26.3153831387399
"18",6,6,3,33.412504851275,26.3153831387398
"19",7,7,1,32.2939926860505,26.3591817331185
"20",7,7,2,32.4148491563836,26.3591817331185
"21",7,7,3,38.0960643549784,26.3591817331185
"22",8,8,1,43.3151626945684,27.2968905050491
"23",8,8,2,36.180641973051,27.2968905050491
"24",8,8,3,40.6945874976529,27.2968905050491
"25",9,9,1,34.1491331786334,27.5576941741586
"26",9,9,2,40.3097271795421,27.5576941741586
"27",9,9,3,36.3332798056662,27.5576941741586
"28",10,10,1,39.9250556706845,27.7740596635332
"29",10,10,2,36.5469557179617,27.7740596635332
"30",10,10,3,41.0865044639311,27.7740596635332
"31",11,11,1,38.7333806428339,27.9937058918976
"32",11,11,2,38.764523171266,27.9937058918976
"33",11,11,3,36.6442847497311,27.9937058918976
"34",12,12,1,36.034965406016,27.826670798197
"35",12,12,2,36.1139978707937,27.826670798197
"36",12,12,3,44.3357175088084,27.826670798197
"37",13,13,1,41.8563964645107,28.3418460410164
"38",13,13,2,36.068588912765,28.3418460410164
"39",13,13,3,36.4804830658816,28.3418460410164
"40",14,14,1,37.6826418044575,28.0269867198747
"41",14,14,2,37.9121215406131,28.0269867198747
"42",14,14,3,35.8266282809605,28.0269867198747
"43",15,15,1,35.4681139358517,27.7385587387285
"44",15,15,2,39.4180230819677,27.7385587387285
"45",15,15,3,40.3432480065292,27.7385587387285
"46",16,16,1,36.9599399957997,28.249075837885
"47",16,16,2,37.0557654600413,28.249075837885
"48",16,16,3,37.0384772916565,28.249075837885
